1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,3,0,0,7,0,0,1,1,2,1,1,0,0,0,0,1,9,1,3,0,1,0,6,1,1,0,1,0,2,0,2,2,0,0,0,0,0,3,1,0,1,0,4,1,2,3,0,1,1,0,2,8,0,2,1,0,3,2,0,10,0,3,1,0,1,0,1,2,0,0,2,0,1,1,12,1,2,0,0,2,1,2,1,0,0,0,1,4,2,0,0,0,1,0,0
0,3,0,0,1,0,0,7,3,1,0,1,2,0,0,1,0,0,1,6,0,1,3,1,6,1,0,1,2,1,2,0,1,1,0,2,0,3,1,1,0,0,2,0,1,6,0,0,8,1,1,0,2,2,1,0,1,3,0,1,1,3,12,1,2,0,1,0,2,0,5,0,0,2,4,3,0,2,0,1,8,2,0,0,1,2,1,2,1,1,0,1,0,2,2,2,1,1,2,1
1,1,3,3,0,0,1,0,1,0,0,0,2,0,1,2,2,1,0,4,0,6,1,0,1,0,1,0,5,2,0,0,1,3,0,225,3,2,0,1,4,1,1,1,0,0,0,1,0,0,6,0,2,2,3,0,0,4,1,2,0,0,0,0,1,8,1,1,2,1,1,0,3,0,2,1,1,0,2,0,9,16,5,6,0,1,2,0,1,5,0,1,0,0,1,1,0,2,2,0
1,0,0,2,1,0,0,0,4,0,0,3,1,1,2,0,0,0,0,3,0,0,1,0,2,0,1,1,1,0,1,3,4,1,5,0,1,0,1,2,0,0,1,1,2,749,1,3,16,1,1,3,0,1,0,1,1,27,0,0,1,1,1,0,2,187,5,6,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,28,1,2,1,0,0,2,0,0,26,4,0,2,0,2,10
0,1,0,0,1,0,4,0,6,1,2,0,0,1,0,2,0,3,2,0,0,0,1,14,0,1,2,1,1,0,1,2,1,2,0,2,0,1,0,0,1,9,0,5,3,1,1,0,1,0,2,0,1,1,5,4,1,1,2,1,0,8,2,3,2,0,0,11,1,0,3,0,2,1,0,32,1,1,0,0,0,2,13,24,2,1,11,1,0,2,0,14,2,2,0,2,0,1,1,1
7,1,1,0,7,0,0,0,0,1,0,0,10,0,1,277,0,2,1,0,1,2,0,1,57,0,4,1162,10,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,1,1,2,0,4,2,15,1,1,1,2,5,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,8,3,1,2,0,2,0,0,0,5,1,0,0,1,2,2,0,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,1,2,0,2,0,0,0,1,581,1,1,2,1,4,1,0,1,3,4,0,4,1,2,0,0,0,2,0,0,1,16,2,2,0,0,0,0,1,1,0,0,2,0,1,2,0,1,0,0,111,2,1,0,0,0,1,0,0,1,0,1,2,0,1,0,2,1,2,0,3,0,0,2,0,5,0,1,1,0,0,2,0,2,0
2,1,0,0,1,0,0,1,2,2,0,3,1,0,1,0,2,1,0,1,1,0,0,0,0,0,1,1,1,2,39,3,0,0,1,7,0,1,8,6,1,4,1,6,1,0,5,1,0,1,3,1,0,2,0,1,0,0,2,0,5,1,1,0,1,1,0,1,2,1,0,0,2,1,1,2,1,6,0,2,8,0,0,3,6,0,0,0,1,79,0,1,3,0,2,0,1,1,0,3
5,1,0,0,7,3,1,0,2,0,1,2,2,2,7,2,0,1,1,1,0,0,1,3,1,0,0,1,0,17,0,0,5,0,2,0,1,8,0,90,6,2,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,0,2,1,0,3,0,0,0,1,0,11,0,3,40,2,1,1,0,0,1,0,2,1,1,0,1,2,2,0,1,0,1,0,68,0,0,1,0,1,2,0,3
3,0,0,1,2,0,0,0,2,1,1,0,1,0,0,0,111,0,2,6,0,0,0,0,1,10,9,0,1,1,1,1,1,1,1,3,0,1,0,1,1,0,3,4,0,0,4,0,1,2,2,1,1,2,1,0,0,0,1,0,5,1,5,2,0,4,1,0,0,1,0,0,1,2,1,0,13,0,0,1,1,0,0,0,4,0,7,2,0,2,2,0,2,3,0,2,0,0,3,0
1,0,1,0,1,0,3,2,0,3,3,0,1,1,2,2,0,0,1,1,2,0,1,3,2,2,0,2,3,1,3,1,0,1,0,2,17,3,0,1,1,2,7,1,0,0,2,0,1,1,1,1,0,9,0,2,5,4,0,0,0,1,0,1,3,1,2,0,0,1,65,78,1,6,0,1,1,1,3,0,0,0,0,0,9,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
1,0,2,0,452,2,1,2,1,0,0,0,1,8,0,0,1,1,1,1,2,2,0,28,0,0,0,0,1,2,3,0,0,0,4,1,1,0,0,18,5,1,0,2,0,1,1,1,1,1,0,0,0,2,1,2,1,0,1,0,1,1,0,0,2,0,1,0,0,6,6,0,0,1,4,0,1028,1,1,0,1,2,0,0,1,0,0,0,13,3,2,0,0,1,0,2,1,0,2,1
1,1,1,4,4,2,1,0,1,2,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,2,1,2,0,0,3,1,4,2,2,0,0,0,0,0,6,15,3,3,2,1,1,0,1,18,0,3,22,1,1,0,0,0,2,1,0,1,1,1,0,3,2,21,1,0,1,0,0,1,2,2,3,1,3,1,0,0,0,1,6,0,4,1,1,1,2,0,2,110
1,0,2,8,0,0,1,1,1,5,2,1,0,1,1,0,0,0,1,0,8,8,0,1,0,1,418,0,1,11,0,0,0,0,11,1,0,1,0,0,1,1,1,0,0,0,37,0,0,2,0,1,4,0,1,5,2,1,1,0,1,0,2,8,0,1,1,1,1,7,0,1,1,1,0,17,3,0,0,0,0,0,2,0,0,1,0,1,25,0,0,1,2,0,3,1,3,2,1,1
1,1,3,0,0,0,9,1,0,1,0,0,2,1,1,6,0,2,0,0,0,0,1,1,1,1,1,0,2,0,0,2,2,1,0,2,0,2,1,1,1,5,0,2,1,0,3,1,0,2,1,2,0,0,4,1,0,4,0,1,1,0,0,0,1,1,0,1,2,1,0,12,1,2,2,1,2,1,0,2,1,7,1,5,0,4,0,1,0,3,1,10,0,0,4,0,13,0,3,1
0,1,40,2,0,2,2,0,0,0,0,1,16,3,8,2,1,0,0,1,14,1,13,2,1,3,0,0,4,1,0,2,0,2,2,0,2,1,0,3,9,0,1,1,1,0,0,0,1,2,0,0,2,0,1,1,0,0,0,8,1,6,1,1,1,0,1,1,3,0,0,4,1,2,0,0,0,1,1,5,0,0,4,2,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,1
2,0,1,0,100,5,1,0,18,0,2,1,2,0,0,33,1,0,0,1,1,0,0,3,0,28,0,0,1,2,2,1,3,4,0,3,2,9,2,3,1,21,3,0,1,0,0,0,2,5,0,1,0,0,2,0,0,2,1,1,1,3,1,1,19,2,0,0,1,1,0,0,0,2,1,10,1,1,1,0,1,0,0,1,0,3,3,0,90,0,0,5,0,1,0,0,0,0,0,0
23,1,1,1,2,0,0,0,1,0,9,2,0,0,4,0,0,1,1,0,0,0,0,1,15,1,1,0,0,0,0,12,2,4,0,3,6,0,1,0,2,0,1,1,0,0,1,1,0,1,3,0,41,1,3,23,0,0,2,0,1,0,1,1,0,0,1,1,4,3,1,1,1,8,1,1,2,1,50,0,1,4,7,1,3,0,4,6,1,0,0,0,0,2,0,0,1,2,0,0
0,0,0,2,2,0,3,7,29,2,0,0,0,0,0,3,1,0,0,14,1,0,1,1,1,0,1,0,0,0,0,0,0,3,5,1,0,0,1,0,0,1,1,0,1,5,24,0,0,4,2,0,1,1,0,0,6,11,5,2,19,12,0,1,4,0,0,2,0,1,0,3,1,1,1,18,0,0,1,0,1,0,0,3,0,2,0,1,0,0,2,0,2,0,0,0,1,5,0,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,12,0,0,0,0,3,0,1,4,2,1,0,1,0,1,25,0,1,4,0,0,0,19,1,1,0,0,2,3,1,1,1,1,0,2,2,2,0,1,1,2,1,3,6,1,0,2,0,1,0,0,0,5,2,1,1,1,1,4,0,0,1,0,0,0,0,1,0,12,0,6,0,1,0,2,2,1,0,2,1,1,0,0,4,1
2,0,17,1,5,0,2,0,2,8,0,1,0,2,1,0,0,1,0,1,0,3,0,0,0,0,2,0,2,0,0,1,1,0,0,1,3,0,3,2,0,0,1,4,0,1,0,2,0,1,1,1,0,0,2,1,0,0,0,0,0,5,1,0,2,2,0,0,1,1,0,2,1,0,1,1,0,1,0,0,0,1,0,1,9,10,2,0,1,2,2,1,1,1,0,2,3,0,2,2
1,0,0,5,0,0,1,0,2,4,0,0,0,1,7,0,0,18,5,5,0,0,1,1,0,2,0,2,0,0,0,0,1,1,1,0,1,2,0,2,0,4,0,2,2,0,4,1,0,1,0,0,6,0,1,2,4,0,0,0,7,1,0,4,0,1,2,1,1,0,1,0,0,2,1,1,6,165,0,5,0,0,2,1,1,0,0,0,0,0,0,1,0,4,0,0,1,1,1,0
2,0,0,1,9,3,1,1,1,1,2,2,1,1,2,0,2,1,1,0,5,0,1,0,0,0,2,56,0,2,0,2,1,0,0,2,3,1,0,0,1,2,0,1,2,2,2,1,0,12,0,2,1,0,20,28,1,1,0,1,2,0,5,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,1,86,3,0,0,0,1,0,0,4,0,1,4,2,0,0,1,2,1
0,1,1,1,0,1,2,1,0,0,0,4,0,0,2,1,3,1,1,1,0,1,0,0,0,0,0,3,3,1,0,0,4,39,7,3,0,1,1,2,29,2,3,0,0,0,7,1,1,5,1,0,0,1,0,1,1,2,3,1,3,3,0,1,1,3,0,16,1,2,1,0,11,1,5,18,1,1,1,1,1,0,2,3,78,3,0,0,0,0,0,0,0,0,2,1,1,0,1,0
1,0,6,0,1,3,0,2,1,0,0,0,0,1,0,0,1,0,3,2,0,1,1,0,0,0,10,4,0,10,3,2,2,1,0,0,5,0,0,0,1,1,0,1,2,0,1,3,8,1,0,4,17,0,1,1,0,1,1,1,1,1,0,2,2,9,1,1,2,0,2,1,0,1,3,0,6,0,2,0,0,2,1,5,1,0,2,2,0,1,1,27,0,12,0,2,0,2,1,0
0,1,2,0,6,0,1,6,2,2,3,1,6,0,2,1,0,0,0,0,0,1,9,2,0,2,1,0,1,0,0,0,3,1,0,1,0,2,2,0,9,1,1,0,1,1,0,0,0,2,5,1,2,0,0,0,0,0,0,1,1,1,6,6,0,3,0,0,1,1,1,1,3,39,0,2,0,1,17,1,0,2,2,0,16,2,2,2,2,0,0,1,0,6,0,1,0,0,1,2
0,0,0,0,0,51,0,0,7,0,1,2,2,1,2,1,0,1,1,1,0,2,1,0,0,0,0,1,1,1,0,1,3,1,0,3,0,3,0,2,1,0,0,2,2,1,1,0,4,1,1,0,0,2,2,0,0,1,1,6,0,0,3,2,0,0,0,2,0,0,0,2,0,1,0,2,9,2,0,1,3,2,4,0,0,4,0,0,14,5,1,1,4,0,0,1,1,0,0,0
1,2,5,0,2,4,4,0,1,1,1,1,1,11,2,0,1,2,0,0,4,8,3,3,0,0,2,0,1,0,0,1,0,2,1,1,1,2,3,1,0,1,1,11,0,1,1,1,2,0,8,2,2,0,1,0,1,0,2,10,0,13,0,1,0,0,0,0,1,0,4,3,0,0,0,1,11,1,2,1,2,1,3,1,1,6,1,60,1,2,2,9,1,2,0,0,0,0,4,0
2,0,3,0,0,0,0,67,8,2,1,0,1,3,0,1,0,1,9,1,0,1,0,3,1,0,2,1,3,1,1,0,0,1,23,11,1,2,1,2,1,0,0,2,9,0,1,16,1,3,0,0,0,0,0,1,1,1,15,3,2,2,1,1,1,2,0,0,0,1,3,0,3,1,0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,1,1,0,11,1,1,0,0,2,0,1
1,5,1,1,90,1,1,2,2,1,0,25,2,0,12,1,1,0,9,6,26,0,1,1,1,0,3,4,0,1,2,0,23,1,0,1,5,2,0,1,1,10,1,0,0,1,2,3,2,1,1,9,0,1,8,0,1,1,4,1,1,2,1,0,0,6,3,0,3,3,1,0,1,0,2,0,43,1,0,2,0,2,0,5,0,4,0,0,1,0,0,0,2,2,2,3,1,1,1,0
