1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,98,1,1,1,228,4,0,1,1,2,0,0,17,1,0,0,19,3,0,0,1,2,1,1,0,8,2,2,1,0,0,1,2,4,1,0,1,2,1,0,1,1,0,1,0,0,1343,0,0,0,2,1,5,0,1,1,1,1,0,0,3,0,0,1,0,1,2,1,4,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,2,2,2,1,0,0,17,1,0,2,0,1,0
0,2,4,1,1,1,1,2,0,4,0,7,4,1,1,36,0,0,0,0,1,0,14,0,2,1,1,0,1,2,12,0,0,0,1,1,0,1,0,0,0,9,2,2,0,0,0,0,1,1,2,0,0,1,0,1,3,0,0,1,1,1,0,0,1,1,2,2,1,0,0,2,2,0,1,0,0,1,0,0,0,3,1,1,0,0,1,0,0,1,1,1,0,3,0,1,0,0,0,0
1,7,2,0,5,3,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,133,3,17,0,2,1,0,0,1,1,0,1,0,0,0,158,3,1,3,1,0,2,0,2,2,0,0,2,1,1,14,0,0,0,6,0,3,2,1,4,2,0,1,2,0,2,1,1,1,25,0,0,1,2,3,0,0,1,1,0,0,0,5,1,0,0,1,1,10,1,1,0,0,0,1,2,0
1,1,1,2,3,0,0,1,1,0,1,3,2,3,0,0,1,0,2,0,2,0,2,1,1,0,20,1,31,0,0,2,0,1,2,8,3,1,23,1,0,1,1,6,0,0,5,1,1,1,1,0,0,3,0,2,5,1,0,1,0,3,3,1,2,1,0,0,0,1,1,5,1,0,0,0,0,3,1,6,0,1,1,2,1,1,39,1,0,2,0,1,0,0,15,0,5,4,49,0
0,1,0,0,0,1,0,0,1,4,0,0,2,0,0,736,2,0,0,1,0,0,2,8,0,0,207,2,1,1,2,1,1,1,1,0,0,0,0,1,0,1,17,1,3,1,1,1,0,1,3,1,5,0,0,0,57,1,1,1,2,0,1,1,0,0,0,0,4,1,2,1,0,0,3,0,0,1,1,2,2,0,1,0,3,0,3,1,0,1,2,1,4,13,0,4,1,0,1,0
0,1,1,12,0,0,5,0,1,0,2,4,0,2,1,1,0,1,7,0,0,1,0,0,0,1,1,1,1,1,37,1,2,0,3,1,2,22,0,0,0,3,5,1,2,0,0,0,2,1,0,0,2,1,1,0,0,0,0,1,5,0,2,14,1,0,1,1,1,1,0,6,0,1,0,0,2,2,0,1,0,0,0,2,0,178,1,0,1,1,2,3,0,0,2,1,0,0,0,1
2,1,2,1,0,0,4,4,3,0,2,1,0,2,1,0,0,0,0,1,1,2,0,1,0,2,0,1,0,1,1,6,2,0,3,4,0,1,4,0,2,0,0,0,0,1,0,18,36,1,0,0,0,2,1,2,2,0,26,0,1,0,4,1,2,0,1,2,1,0,0,0,4,0,1,2,2,0,0,0,0,2,0,6,0,3,0,0,0,0,3,2,0,1,0,1,0,0,1,1
1,6,0,1,1,1,1,0,0,2,0,1,1,2,0,6,0,4,0,0,3,2,0,0,0,0,0,3,0,1,0,7,0,1,1,0,0,0,0,0,1,1,1,0,3,1,2,1,0,1,8,8,0,1,1,0,1,2,1,0,13,7,1,0,4,0,0,1,0,0,1,0,1,0,1,0,1,10,157,0,0,7,0,0,0,16,0,1,0,7,1,0,1,1,67,1,0,0,0,2
1,2,1,2,1,0,1,3,0,0,1,6,2,5,1,2,0,0,3,1,0,3,1,1,0,0,3,2,5,0,0,0,3,1,3,0,1,0,0,2,1,5,0,1,1,1,0,1,1,1,0,0,0,2,5,1,0,2,0,1,1,2,1,0,1,0,0,0,2,0,5,0,2,0,1,16,1,1,2,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1,1,3,1,1,1,1,1,2,4,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,4,0,2,6,0,0,0,4,1,1,1,2,6,0,1,2,0,4,14,0,3,2,0,1,0,7,1,1,0,1,0,1,2,2,2,7,78,0,1,1,0,0,0,1,0,0,0,1,3,0,1,2,2,1,3,0,0,0,1,0,6,4,0,0,1,2,0,0,1,0,2,1,0
1,18,0,4,5,2,4,1,10,0,0,0,0,1,0,2,3,0,0,1,1,0,8,3,0,1,1,1,2,2,1,3,1,1,1,0,0,1,0,1,6,1,2,0,1,0,1,50,0,0,4,1,0,6,0,1,2,1,1,5,0,0,0,1,1,1,0,0,1,3,0,0,0,0,1,1,2,0,1,1,0,0,10,87,1,1,1,2,0,24,0,0,0,5,1,1,0,1,0,8
1,0,0,0,2,2,3,43,0,1,8,0,0,1,0,2,0,1,1,0,1,2,158,0,1,2,0,2,2,1,0,0,1,1,1,0,0,2,2,5,0,1,4,1,0,1,15,1,1,15,5,0,2,2,0,0,1,2,0,0,1,0,2,0,1,3,1,18,0,5,1,2,3,2,0,2,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
1,26,67,4,1,1,1,4,0,1,0,3,1,2,2,8,1,3,0,2,4,0,1,0,1,0,1,0,4,0,0,1,0,19,1,1,4,1,1,1,1,1,0,0,1,1,1,28,0,0,0,0,3,3,2,1,0,2,1,4,0,0,0,0,0,2,1,0,0,2,1,0,1,0,3,0,1,0,2,1,2,1,2,2,2,0,1,0,2,0,0,0,3,0,0,0,0,1,1,2
4,13,0,0,2,1,2,0,1,0,0,10,3,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,1,0,3,1,0,7,1,0,3,0,11,3,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,3,0,2,2,0,1,1,1,0,1,0,4,1,3,2,0,5,2,1,1,1,2,0,0,2,2,1,3,13,1,3,0,1,2,0,1,1,2,1,0,0,0
1,0,0,0,11,1,11,0,0,1,0,0,14,2,1,1,1,8,8,0,0,1,2,1,0,3,1,2,1,7,1,0,0,2,0,1,1,0,1,0,12,1,0,0,1,1,1,1,2,0,0,0,1,1,2,0,2,0,1,0,0,1,1,1,1,1,0,0,2,0,0,3,3,0,1,1,3,1,0,1,0,1,1,0,2,1,2,0,36,1,0,0,1,1,0,0,0,0,0,0
2,0,1,0,1,1,0,2,7,31,1,3,0,12,1,0,1,0,2,0,0,1,0,1,1,0,1,1,0,11,0,0,0,0,2,1,1,2,0,1,1,1,1,2,1,0,5,9,0,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,6,0,2,0,0,0,1,1,16,0,0,0,7,1,1,2,2,1,1,4,0,0,1,0,0,0,3,0,1,0,2,2,2
4,1,6,1,1,1,0,5,0,2,1,0,3,0,2,0,28,1,2,0,0,0,2,2,2,0,0,1,1,0,0,2,0,1,1,1,0,0,1,0,0,1,0,1,1,8,1,1,0,5,0,0,2,3,0,6,5,0,0,0,1,3,1,1,0,0,2,7,0,2,1,1,0,1,0,1,48,1,0,0,0,1,3,1,1,0,1,3,1,1,1,2,0,0,2,1,1,0,0,4
1,0,1,2,3,2,1,1,0,2,0,1,1,0,0,0,0,0,1,1,0,7,0,0,0,0,1,5,4,0,0,1,1,1,0,0,1,0,0,1,1,1,3,0,2,0,3,0,1,0,0,0,1,0,1,0,1,1,0,0,0,24,0,0,5,1,0,0,1,2,1,2,2,0,5,0,1,1,2,0,1,3,0,0,1,2,10,1,4,0,2,40,0,0,2,0,0,0,1,2
6,1,7,0,0,1,1,1,1,1,0,1,1,4,1,1,13,7,1,1,2,1,16,2,0,0,3,13,1,0,0,10,0,0,0,0,0,0,1,6,2,4,1,0,1,0,23,30,1,2,4,2,0,1,0,8,92,2,23,0,1,2,1,1,0,0,1,1,2,0,2,0,0,1,2,5,0,1,0,0,0,0,9,1,0,0,0,0,0,2,0,2,1,4,2,2,2,0,0,7
0,1,1,0,0,2,0,0,0,3,0,2,0,1,2,0,1,1,1,0,2,0,2,1,0,2,6,0,0,1,4,2,0,1,1,1,1,2,0,1,0,0,3,2,0,0,0,0,1,1,0,1,0,1,1,12,1,0,0,0,799,1,1,1,0,1,1,1,2,1,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,1,16,0,3,4,8,0,1,1,7,4,7,3
2,4,3,1,0,0,0,6,5,0,0,2,0,3,10,2,20,5,0,1,0,0,0,1,0,3,0,1,5,1,1,0,1,6,0,0,0,0,8,1,2,1,1,17,0,0,0,1,3,1,97,0,0,1,4,1,7,8,3,1,0,0,1,3,1,0,0,0,1,2,0,0,0,1,4,3,0,0,2,0,0,1,1,1,1,0,8,0,1,0,0,5,0,1,1,2,0,1,1,3
2,34,0,0,0,4,0,1,0,1,1,1,0,0,2,1,1,0,3,4,0,1,0,0,1,1,2,1,2,0,0,0,5,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,5,9,1,0,1,0,0,2,0,1,0,1,1,0,1,14,2,1,1,1,1,2,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,5,0,31,0,0,0,1,0,1
1,0,2,0,1,1,2,1,1,2,7,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,3,1,2,4,0,0,0,4,0,3,0,0,3,0,1,3,2,0,1,1,5,4,2,1,1,7,1,10,1,2,5,0,1,5,1,2,1,2,2,1,0,0,0,0,0,4,1,1,0,11,9,0,0,2,2,1,0,1,1,0,0,1,0,0,0,2,1,0,3,0
2,1,0,0,0,7,0,0,1,2,1,1,0,1355,4,1,0,1,1,0,2,2,4,4,0,0,2,0,2,1,2,1,3,0,2,0,6,3,1,2,0,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,6,5,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,2,0,1,1,0,1,2,0,3,3,1,1,0,2,1,186,2,0,2,1,3,1,0,0,0,2
0,1,2,2,0,1,5,0,0,63,2,1,1,2,0,0,0,3,1,3,0,0,1,2,0,4,1,0,1,1,2,1,1,1,0,58,2,1,4,1,0,1,1,0,0,2,1,2,3,0,1,0,0,0,1,0,1,4,1,0,1,1,0,1,0,2,0,1,8,3,0,1,1,3,0,0,3,8,0,3,1,0,0,0,0,4,2,1,1,0,0,7,1,3,0,0,0,0,0,0
3,16,0,0,1,1,0,0,2,1,0,0,8,1,0,3,0,2,40,1,0,1,1,1,0,5,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,3,2,0,2,0,22,1,0,3,128,0,1,8,0,0,1,1,0,1,4,1,6,43,1,0,1,2,9,1,6,0,1,2,0,1,0,1,3,0,0,1,3,1,0,1,3,0,1,0,2,3,0,0,2,7,1,2,1
0,0,1,1,0,1,2,2,2,4,0,4,0,0,0,0,1,2,1,0,0,1,0,0,3,3,0,1,1,0,0,0,0,0,4,0,16,0,2,1,0,2,2,1,0,1,1,1,2,2,18,1,1,0,3,1,0,0,1,0,2,21,0,0,0,1,1,4,0,0,44,128,5,3,2,1,2,1,0,0,1,2,1,1,0,1,0,5,1,1,2,1,1,1,2,2,1,1,0,4
6,1,2,1,0,0,1,0,0,2,8,5,0,1,1,0,1,0,1,0,4,0,1,0,0,0,0,0,0,1,0,61,3,1,0,2,0,1,1,2,4,1,3,1,1,0,4,34,0,1,3,2,266,0,2,2,1,0,1,3,0,0,3,2,1,3,1,2,2,1,0,2,0,0,0,1,0,1,4,1,2,1,1,1,2,1,0,0,0,2,1,0,0,1,1,2,1,0,0,1
0,0,1,0,0,2,0,2,0,1,0,0,0,0,1,2,4,0,5,1,0,0,0,1,1,1,2,0,19,0,1,3,0,56,1,1,0,2,2,0,0,7,0,0,4,0,0,3,1,4,0,1,1,0,0,1,1,1,45,1,16,0,0,1,22,1,20,3,11,3,4,2,0,0,0,0,3,10,0,0,0,2,2,0,2,0,147,1,3,0,0,0,0,0,0,0,0,0,1,3
5,7,1,17,0,1,0,1,0,1,2,1,0,1,0,2,0,2,5,2,0,4,5,10,1,0,3,2,0,0,0,1,1,2,0,0,1,0,0,1,4,2,0,1,1,3,1,15,0,0,1,0,10,0,0,1,1,1,1,1,0,2,1,2,1,0,0,0,1,2,0,0,0,2,1,2,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,2,1,0,0,2,9,1,1,1
6,1,0,1,2,139,19,2,1,0,11,2,1,0,0,0,2,1,3,0,0,1,2,2,1,1,2,1,2,3,0,1,0,0,1,0,1,1,0,0,0,118,1,2,1,1,22,1,3,2,0,2,17,3,8,0,1,19,3,0,15,8,0,2,0,0,6,0,0,2,1,1,3,54,1,1,1,19,0,0,3,0,6,13,0,4,8,0,1,0,6,2,0,0,1,5,3,2,1,1
1,1,2,0,1,2,2,4,0,0,1,0,6,0,0,1,0,0,1,1,0,0,1,0,1,4,0,1,3,0,0,1,4,1,0,3,1,1,0,2,1,3,2,3,26,1,0,1,0,0,1,1,1,0,0,73,1,10,0,0,1,1,0,2,1,2,0,2,11,1,0,1,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,4,0,0,1,0,0,16,12,0,3
0,22,0,0,0,0,0,4,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,2,9,0,2,0,1,0,0,2,0,1,1,2,1,0,57,0,5,0,0,0,1,3,2,0,2,1,1,1,2,0,0,0,0,1,0,1,0,1,19,0,0,1,1,18,2,9,0,2,0,0,38,1,1,0,1,0,1,1,66,1,1,1,0,0,0,0,0,0,0,4,0,0,4,0,1,1
0,0,0,0,3,0,0,0,0,0,11,0,0,1,2,1,0,1,1,2,4,1,1,1,2,1,0,1,2,2,0,2,3,0,1,4,0,3,0,7,0,2,0,1,1,0,9,0,0,1,0,1,8,1,37,1,1,1,1,2,1,1,0,1,0,2,0,3,3,3,2,0,5,1,2,16,3,1,2,4,0,1,0,0,0,0,5,0,0,0,2,0,0,0,0,3,0,0,1,3
0,0,13,1,5,0,4,3,2,2,3,2,0,1,2,1,1,1,4,1,0,1,4,0,0,1,1,0,0,1,2,0,0,0,0,0,5,1,1,2,1,1,1,2,0,2,0,0,1,0,0,0,5,0,0,0,1,3,2,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,10,1,4,0,4,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,1,2,0
0,2,9,1,1,16,0,0,1,1,0,1,0,2,1,1,0,4,0,2,0,0,3,1,1,0,1,0,1,0,0,0,1,0,0,3,1,5,0,0,0,2,2,2,2,1,0,2,1,1,6,3,0,0,0,0,1,1,0,2,0,0,10,9,2,0,1,1,2,0,0,2,2,0,1,1,3,5,1,0,4,0,9,0,3,4,3,3,3,0,0,3,2,0,0,0,0,0,0,0
1,1,0,2,0,0,0,1,5,0,0,2,1,4,1,0,1,0,8,0,5,0,0,0,0,7,0,0,11,2,2,0,0,2,1,3,0,0,0,0,2,0,1,1,0,1,0,0,1,2,2,0,9,7,0,1,4,0,0,8,1,0,3,0,0,3,1,0,24,0,0,1,1,1,0,0,39,0,1,0,2,2,0,0,1,1,0,1,1,5,0,0,0,0,0,13,79,1,0,2
7,1,0,0,1,1,1,1,0,0,1,1,4,0,2,3,0,2,2,1,2,1,0,1,2,2,3,1,3,1,2,52,1,2,1,2,0,10,0,1,0,1,2,1,1,2,1,0,0,1,0,2,1,1,1,1,0,1,2,1,2,3,1,0,0,0,0,2,2,1,1,0,2,0,0,1,2,2,0,0,0,1,0,1,0,0,4,1,0,1,0,0,0,1,0,1,2,4,1,0
