1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,1,1,0,0,0,12,5,0,0,0,16,1,0,1,0,0,1,0,0,1,21,2,0,0,2,1,0,0,0,4,1,3,0,0,0,0,0,11,1,1,2,0,1,8,1,0,0,2,2,3,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,1,5,9,8,2,2,1,0,1,4,1,28,0,0,2,0,3,3,0,0,0,1,2,2,1,0,0,0,2,2
0,0,1,10,0,0,4,1,3,1,5,6,3,1,0,2,0,12,1,1,0,1,0,1,5,33,0,0,0,0,1,2,1,1,3,0,0,0,6,3,0,1,9,0,0,0,2,7,0,0,1,1,1,0,0,23,3,2,3,26,5,2,1,1,7,0,0,0,0,0,0,2,2,0,1,0,0,0,1,8,3,0,2,2,3,1,1,1,1,3,3,0,0,1,0,2,2,1,2,1
3,5,0,0,1,2,1,0,187,3,0,0,0,1,1,0,2,1,1,1,2,2,2,1,2,16,1,1,0,0,0,0,0,0,1,2,2,3,1,1,2,0,0,2,0,1,3,0,1,0,0,1,4,1,0,0,3,2,1,1,0,46,2,2,1,1,0,1,0,2,0,1,1,1,3,2,0,0,1,1,0,1,4,0,0,0,148,0,2,0,0,1,0,1,3,1,0,3,2,2
1,1,3,0,4,3,0,1,2,0,2,0,2,1,8,0,2,1,2,1,2,2,0,0,1,2,1,0,0,1,3,1,9,11,2,0,0,1,0,1,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,1,3,2,4,1,9,0,3,1,1,2,3,0,14,0,0,0,0,4,0,0,1,3,2,1,1,2,0,1,0,1,0,1,11,0,0,0,0,1,1,1,1,0,1,1
1,0,0,0,1,0,0,0,0,1,3,2,1,0,3,11,0,1,3,0,2,2,0,1,0,2,1,0,4,0,0,0,1,1,0,1,0,1,0,0,1,8,0,0,3,0,6,0,2,0,2,9,0,0,2,0,1,0,2,0,0,1,4,0,0,0,0,20,0,0,1,2,0,3,0,2,14,0,0,1,0,0,0,11,0,0,2,0,0,2,0,1,0,0,2,0,1,3,3,0
1,3,0,0,1,0,0,0,0,0,1,11,0,1,0,0,1,14,0,0,1,6,0,1,0,0,2,3,0,0,1,0,1,1,1,0,0,0,2,0,1,3,0,1,0,1,1,0,10,4,0,1,2,1,0,0,2,2,0,3,0,0,0,0,61,2,1,2,1,1,1,45,1,1,0,4,1,0,1,2,4,1,0,0,1,0,2,1,1,2,0,0,8,5,0,7,3,0,1,2
0,0,0,1,0,0,0,7,1,1,6,0,4,1,0,0,0,0,1,2,0,2,5,1,1,1,2,2,0,1,0,0,1,3,4,8,1,1,2,2,7,0,5,1,0,1,0,1,0,0,0,1,1,0,1,0,1,3,1,2,6,2,0,10,1,0,1,1,1,1,1,0,3,0,1,0,0,4,1,1,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2,0,1,3,4,0,1,0,0,0,0,0,2,2,5,0,4,0,0,1,0,3,1,4,25,2,1,2,1,1,0,9,0,0,1,1,3,1,13,0,3,4,1,0,1,2,1,10,0,0,3,0,2,0,0,0,0,13,0,1,0,7,4,0,0,1,1,2,0,1,8,7,1,3,0,2,1,6,1,3,0,2,0,12,2,3,11,2,2,1,1,6,3,0,0,0,1,0,1,0
1,1,1,0,0,2,11,5,2,4,0,41,0,1,0,0,1,2,0,1,0,4,0,1,4,1,3,0,0,1,1,1,0,3,0,0,0,1,81,1,4,4,0,4,1,3,3,2,0,0,3,1,1,0,1,1,3,0,1,0,0,2,1,1,0,1,0,0,1,2,1,0,2,1,0,0,0,3,0,0,79,0,2,0,0,5,2,1,1,1,1,2,0,6,1,1,0,5,9,0
2,0,2,0,2,6,0,1,4,0,0,2,1,1,0,2,1,4,0,2,0,3,1,0,1,3,0,1,0,4,1,0,4,4,2,1,1,2,0,1,1,0,1,0,1,9,1,0,1,3,0,5,0,2,4,1,1,0,1,1,0,1,10,3,0,0,1,0,9,4,0,0,2,0,3,4,1,0,0,2,9,1,1,1,1,13,3,2,3,4,0,1,0,2,11,2,1,0,0,0
1,1,0,4,0,1,0,1,1,1,1,0,1,1,0,2,5,0,0,20,1,3,0,2,0,0,1,0,0,4,0,0,1,1,0,1,0,3,0,1,0,2,1,0,0,2,9,1,0,0,0,0,2,0,0,11,2,0,2,1,4,0,0,1,1,1,2,0,1,1,26,2,0,0,2,0,2,1,1,0,2,1,2,1,0,0,1,0,297,2,0,3,0,0,1,1,1,1,0,1
0,1,1,4,0,0,0,2,0,1,3,0,4,4,0,1,0,10,1,2,0,0,3,0,1,4,102,1,1,2,1,0,0,1,0,0,0,0,3,5,1,1,0,1,0,0,2,1,2,17,4,2,3,0,1,17,3,2,1,1,2,6,4,0,1,5,3,2,13,19,1,0,0,1,0,2,1,1,2,5,1,1,1,1,0,0,1,8,0,0,0,0,0,1,0,4,1,0,0,0
1,0,9,2,0,3,2,1,0,0,1,1,1,4,0,0,0,1,0,0,1,1,2,1,2,1,2,0,4,1,1,0,2,1,0,1,12,4,0,1,5,0,0,2,2,5,0,0,0,0,3,0,0,5,5,0,0,1,1,0,2,0,0,0,0,8,1,0,3,1,1,2,0,4,2,1,2,1,1,0,0,0,0,0,0,4,0,5,1,1,0,0,3,1,1,0,0,1,0,2
0,2,3,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,24,0,0,1,6,0,2,0,6,0,0,1,5,0,0,1,0,0,1,0,0,2,1,1,3,0,1,0,0,36,6,0,0,11,1,0,1,0,0,1,8,7,0,0,0,0,0,0,1,0,1,2,2,2,1,3,1,2,5,2,1,5,0,0,0,2,1,1,0,14,0,0,0,1,2,3,1,9
1,3,0,3,0,0,2,2,3,1,0,0,3,13,3,2,0,2,7,2,1,1,6,0,8,3,22,0,1,0,0,0,1,1,26,1,5,0,0,0,3,2,2,0,1,2,0,0,0,1,1,0,1,3,2,1,1,1,1,2,1,1,1,0,0,0,0,8,0,2,7,0,1,0,0,2,0,3,0,3,2,0,1,2,4,0,1,7,0,2,2,1,1,6,1,0,3,2,0,1
1,4,0,0,2,3,4,0,0,0,1,1,2,0,1,4,0,0,0,2,3,1,0,1,1,0,0,0,0,10,3,1,1,0,2,5,7,0,0,1,6,3,3,1,1,5,0,1,12,5,0,12,0,0,0,0,0,1,0,1,2,0,0,4,2,0,2,1,2,1,0,0,1,40,1,1,0,5,1,0,0,2,2,2,3,1,1,1,2,1,5,1,1,1,1,0,2,0,0,3
0,0,1,0,0,2,0,0,2,5,0,6,1,1,0,5,0,0,0,3,0,1,31,1,0,1,0,1,1,1,0,4,1,1,1,5,0,2,0,3,34,1,0,3,1,1,3,0,0,0,1,4,1,3,1,1,2,0,3,1,0,0,8,1,0,1,1,0,6,1,1,2,1,0,2,1,3,0,2,1,1,0,0,5,0,2,4,2,0,0,0,0,1,0,0,1,0,0,0,0
0,7,1,0,1,0,1,0,0,0,2,1,8,1,1,1,0,0,3,2,0,0,4,2,0,1,0,0,10,1,1,3,1,5,0,0,0,0,1,0,2,0,16,1,0,1,0,1,5,5,3,2,8,1,0,0,1,7,4,0,1,1,3,0,1,12,1,1,1,6,2,1,1,1,0,2,0,1,4,1,1,0,3,0,3,5,4,3,3,49,0,1,1,6,2,2,0,3,1,3
1,4,0,0,0,5,0,2,2,0,0,0,2,0,0,2,1,2,6,1,0,1,3,7,8,0,1,24,0,1,1,14,0,5,0,0,0,2,0,0,0,1,1,2,1,110,0,0,7,0,2,1,1,1,0,3,2,0,1,4,2,5,1,17,4,3,1,0,8,2,1,5,0,1,21,0,1,1,0,2,82,0,5,0,1,1,0,1,1,1,1,1,0,1,1,3,1,3,0,1
0,0,4,4,1,26,0,17,0,0,1,2,1,0,1,0,2,3,1,0,0,0,0,1,0,1,1,2,0,2,3,0,1,2,2,2,1,0,1,10,1,0,1,0,1,0,0,1,3,1,0,1,0,0,3,2,1,2,0,1,3,1,66,6,0,0,7,3,2,1,0,30,1,0,4,3,0,0,5,1,8,1,1,5,0,1,0,0,48,1,0,0,15,0,0,5,3,2,4,1
38,114,1,1,0,0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,6,1,1,6,0,2,0,2,0,1,0,2,1,0,1,0,7,0,1,0,1,0,0,2,1,6,1,0,1,0,1,0,0,3,1,0,3,0,0,1,2,1,0,2,0,1,0,0,0,4,0,1,0,1,5,2,1,0,1,61,21,0,0,2,1,3,1,1,0,1,0,0,0,8,2,0
0,2,0,0,1,0,0,2,1,0,0,2,2,1,2,0,11,2,3,2,4,1,0,0,1,2,0,6,1,1,0,2,1,0,0,3,4,2,6,1,1,1,1,0,1,3,1,2,1,3,1,0,3,1,1,2,0,0,8,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,615,0,3,0,0,0,0,0,0,3,0,8,1,1,1,1,0,1,6,1,1,4,0,0,0
0,2,0,0,1,2,2,3,0,0,0,3,0,1,1,3,0,2,8,0,1,1,0,0,29,1,0,0,0,4,19,0,0,0,2,0,0,1,1,0,0,0,0,29,2,2,1,0,0,1,9,0,1,0,0,0,1,0,1,7,0,0,1,0,18,2,0,0,1,0,0,3,1,2,1,1,0,2,1,2,2,14,2,1,0,1,0,5,2,0,0,0,1,1,0,2,165,0,2,1
0,0,0,0,1,4,0,1,0,2,0,1,1,0,2,1,2,0,2,3,2,2,0,0,1,0,1,0,0,0,0,1,1,3,2,2,4,1,3,1,0,0,0,1,1,7,0,0,1,2,1,0,1,1,5,0,0,1,7,0,2,1,4,2,3,4,1,2,2,12,2,0,52,0,0,0,0,0,0,1,1,0,2,1,9,2,3,1,2,1,0,0,0,2,1,0,1,0,0,0
0,0,0,1,1,1,1,0,0,6,1,1,0,1,0,0,0,2,0,3,6,0,0,14,1,1,8,0,3,0,1,0,3,0,0,2,0,0,3,1,1,2,0,2,1,0,1,7,3,2,0,2,1,1,2,4,4,0,0,0,0,0,0,0,5,1,0,0,2,0,3,0,0,0,0,0,0,6,0,0,0,2,0,8,0,2,0,0,1,4,1,1,1,0,0,0,1,0,6,0
3,1,0,0,1,6,2,9,0,0,4,0,0,4,1,0,1,8,4,0,3,1,0,0,0,0,1,10,1,1,8,0,3,1,2,0,2,5,4,2,2,5,1,1,0,1,1,0,0,27,1,0,0,2,0,16,5,1,2,0,4,0,0,4,0,0,37,7,0,3,1,0,1,0,2,3,2,1,3,1,2,0,1,1,1,1,2,1,0,1,0,3,29,0,0,0,16,5,1,0
3,3,1,1,0,6,0,0,2,2,0,4,0,0,1,0,1,3,1,0,2,5,0,1,14,1,27,3,0,0,1,0,1,0,0,1,0,0,0,0,1,0,13,1,0,0,3,0,5,38,0,3,5,3,0,14,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,7,1,0,1,1,0,0,1,1,2,3,0,3,0,1,0,0,2,1,0,2,0,0,0
0,0,4,0,0,6,0,0,1,1,8,0,0,0,1,1,0,1,1,0,0,0,1,2,1,1409,0,9,0,1,0,1,1,3,0,3,2,9,1,0,1,0,1,0,0,0,13,0,1,0,0,4,0,6,0,0,6,0,0,1,15,1,3,1,1,0,4,2,0,2,0,1,54,0,0,2,0,0,1,3,0,0,1,0,1,0,0,0,0,1,0,0,7,0,4,0,9,0,1,2
2,0,1,0,14,1,3,0,1,0,7,3,0,0,1,1,88,6,0,0,226,4,4,0,24,0,1,0,0,1,0,0,5,0,1,1,0,1,1,1,5,2,2,0,3,1,0,0,3,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,4,3,1,1,1,32,0,1,0,1,0,3,2,5,3,0,0,1,3,3,0,1,4,1,3,1,0,1,2,1,1,2,1,3,2,1
0,0,0,1,34,0,2,0,1,0,0,1,0,3,3,0,2,0,1,1,1,1,1,1,1,4,2,1,1,0,3,1,1,0,1,1,0,1,4,1,0,2,0,0,1,18,2,0,1,0,1,4,2,1,0,0,0,1,2,1,0,3,1,1,0,1,1,0,0,1,0,0,4,0,1,4,0,9,0,0,1,0,2,5,0,1,1,0,1,1,2,4,0,1,3,0,2,2,0,3
2,1,0,6,0,1,1,0,0,0,0,0,1,0,0,0,4,2,4,2,4,5,0,2,2,1,0,0,0,2,3,0,0,43,1,0,0,0,3,1,0,13,0,0,2,0,0,3,1,1,0,2,1,9,185,0,0,2,2,4,7,2,3,2,1,1,1,0,0,1,10,3,0,1,2,4,0,1,0,1,1,0,9,0,1,0,0,2,0,0,8,0,0,12,2,2,3,1,0,0
1,1,0,1,0,1,1,0,0,1,12,0,1,1,2,0,1,2,0,1,2,1,1,2,0,0,1,1,0,1,4,2,0,0,0,2,1,0,10,2,1,2,1,0,0,1,1,2,2,3,0,1,3,1,0,0,1,3,1,1,0,9,10,0,8,0,1,4,1,3,0,0,1,0,0,3,0,1,2,0,8,1,4,5,0,3,2,2,2,0,0,5,1,1,0,0,1,1,1,0
0,2,0,0,6,833,1,0,2,1,1,2,2,0,0,0,4,1,0,0,0,23,10,0,0,0,12,0,0,1,0,60,0,24,1,0,0,1,18,3,1,0,0,10,1,0,3,1,0,4,4,0,0,1,1,1,0,0,2,0,4,1,10,2,1,1,36,0,1,0,1,0,1,1,0,5,0,1,0,4,0,2,2,0,0,0,3,2,4,0,0,2,2,0,5,0,3,0,0,0
1,1,2,1,1,1,0,0,1,0,1,0,1,2,1,1,0,2,4,18,0,0,0,1,0,1,0,12,1,0,3,1,25,1,3,2,5,0,0,3,3,0,1,0,0,1,0,1,6,0,1,42,1,0,0,0,5,0,0,1,0,8,0,8,0,2,0,3,0,1,1,2,0,1,0,11,0,0,1,3,4,0,1,0,3,1,0,0,1,5,0,3,0,4,0,0,0,6,0,0
