1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,4,0,5,12,1,0,0,1,3,0,0,6,0,1,0,0,13,29,2,0,1,0,1,0,0,0,3,1,0,0,1,0,0,5,0,4,1,0,4,2,0,0,1,1,3,0,5,1,0,2,0,0,0,2,6,0,1,0,0,2,8,2,4,0,1,28,0,0,1,0,0,1,0,0,3,1,1,4,0,4,0,1,5,1,0,0,0,0,1,1,0,0,0,0,1,2,7,2
2,10,0,0,0,0,2,0,1,1,1,2,0,2,1,2,0,1,1,0,0,4,0,2,0,2,0,7,2,0,62,1,1,0,2,1,0,1,2,0,0,0,1,48,4,0,2,2,7,0,14,1,7,0,1,2,1,1,0,5,1,7,19,1,3,0,0,2,4,0,11,0,1,2,2,0,1,0,0,0,10,0,0,1,0,13,0,0,0,1,0,1,3,25,0,1,2,0,1,0
2,1,4,1,1,0,1,7,1,0,1,2,39,0,0,0,1,0,0,0,2,21,2,0,0,21,2,1,8,0,0,1,1,1,1,7,4,0,1,0,0,1,3,4,0,0,0,0,0,0,0,1,0,9,3,0,0,2,3,0,7,0,0,7,3,15,0,0,0,0,1,2,3,1,0,1,0,7,0,0,0,1,2,0,0,2,0,1,1,0,0,1,16,2,0,2,6,0,6,0
1,3,12,5,0,0,1,1,1,2,0,2,2,0,0,6,20,1,1,0,0,1,1,2,0,1,0,1,4,1,0,1,3,5,11,2,0,1,0,2,0,1,0,1,1,0,2,0,1,1,0,2,3,1,2,2,43,0,1,19,0,5,4,0,4,1,2,1,2,1,1,1,11,1,0,0,0,9,1,0,1,2,0,9,0,1,0,1,1,0,0,2,0,2,4,0,0,1,1,0
0,0,3,0,0,2,2,0,0,0,0,0,1,1,1,2,0,0,0,6,0,0,0,113,0,3,0,1,1,2,0,0,4,1,3,0,1,0,4,0,0,2,1,0,1,0,0,6,0,2,21,4,1,2,1,8,0,4,2,2,1,2,0,0,0,0,7,0,0,1,1,5,4,1,2,3,0,0,1,0,0,42,8,1,2,1,33,2,1,1,2,5,0,5,1,0,0,1,3,1
52,2,3,3,1,1,0,4,0,2,10,2,0,0,6,0,1,1,0,1,1,4,5,0,1,0,2,0,2,1,8,0,0,0,3,2,0,0,0,2,57,1,2,2,1,0,0,7,3,0,0,1,1,0,1,2,3,0,1,3,0,0,3,1,1,2,1,0,1,0,0,0,3,0,0,2,1,1,0,1,0,1,4,1,0,10,1,0,0,1,1,0,1,0,4,49,3,2,0,0
1,1,20,2,4,1,0,1,0,5,1,0,2,9,2,1,0,0,0,1,1,1,1,8,1,0,0,0,1,2,0,0,3,1,4,1,1,2,0,1,2,4,6,2,84,0,0,1,0,0,1,0,1,0,0,1,3,1,3,0,1,0,2,0,1,1,0,0,0,5,0,0,2,0,0,3,0,0,3,10,2,1,2,0,0,1,1,1,0,1,0,83,1,2,1,5,1,1,0,1
3,0,0,3,0,12,2,2,0,2,0,0,1,4,81,0,3,1,6,4,0,1,2,3,0,1,2,3,9,0,0,7,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,5,0,0,1,0,0,1,1,0,0,18,0,5,1,0,1,1,4,2,2,0,1,2,1,1,0,1,46,1,1,3,0,0,1,806,0,1,1,1,7,0,1,1,1,0,1,2,0,2,6,4,2
0,0,2,2,48,3,6,0,0,2,2,0,0,1,5,1,2,0,1,2,0,1,1,2,1,1,0,1,0,2,0,33,23,1,0,0,0,0,0,1,0,0,0,0,0,2,4,3,0,0,1,0,0,1,0,2,0,2,1,3,2,0,7,2,1,0,0,0,0,28,0,0,1,0,9,66,1,0,8,3,0,5,1,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,5
2,0,0,1,0,14,0,0,6,0,0,0,2,5,1,7,1,2,0,0,1,0,2,0,3,1,0,11,2,2,12,31,0,0,0,1,10,0,0,2,8,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,3,0,1,0,3,1,12,5,4,0,2,0,4,1,7,1,2,4,6,2,1,5,2,26,1,2,5,1,2,2,2,1,0,1,5,0,1,0,1,2,0,0,6,0
0,30,2,7,1,3,0,0,4,0,6,1,1,0,0,0,1,1,17,0,1,0,0,0,0,1,1,2,0,2,0,2,0,1,0,16,1,2,1,1,1,0,2,1,0,0,4,7,0,0,1,1,3,2,2,1,2,5,0,4,0,2,0,0,0,2,2,2,1,0,0,0,1,4,5,1,0,6,2,1,3,3,5,1,1,1,0,1,0,0,1,1,2,1,0,0,1,1,0,2
1,3,0,30,0,1,4,0,5,0,2,2,0,0,0,0,19,0,0,0,2,2,1,1,2,0,0,0,0,0,1,2,1,3,0,0,3,2,2,0,4,4,1,1,0,0,0,45,2,0,2,2,1,0,1,1,15,2,2,1,0,0,6,2,6,0,2,0,5,0,0,1,1,2,0,0,0,0,3,0,2,0,2,2,1,0,33,0,1,2,1,0,5,0,0,0,2,0,3,0
1,0,4,2,7,4,1,2,2,14,0,1,0,8,1,2,35,1,1,1,4,1,0,0,11,1,0,0,0,1,0,0,3,1,0,16,4,0,1,1,1,1,1,0,1,0,0,9,0,0,2,2,2,31,1,1,4,1,0,7,1,8,0,5,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,7,0,1,3,1,1,16,1,0,0,1,1,0,6,1,0,13,0,1,1
1,3,2,0,0,8,1,0,1,1,0,2,0,0,1,1,0,1,0,7,0,1,1,0,1,0,17,2,3,7,1,2,996,0,1,1,0,1,0,0,29,0,1,1,1,0,6,3,2,1,3,1,1,9,0,152,15,2,0,0,0,0,1,0,1,2,0,16,0,8,2,1,10,0,5,2,5,0,0,0,1,3,0,1,0,1,0,1,0,5,2,0,0,1,6,1,0,0,4,4
4,1,0,0,1,1,6,2,0,0,1,0,1,3,0,16,5,0,0,29,1,0,1,0,1,3,0,0,2,1,0,20,1,0,1,1,6,0,2,3,2,1,1,0,1,1,1,4,1,0,0,28,8,0,2,1,1,1,0,0,0,2,1,0,0,1,2,0,3,1,1,1,0,2,3,0,0,1,0,0,1,2,16,0,0,0,4,2,1,19,5,1,0,10,0,0,3,1,4,0
1,0,0,0,1,1,0,1,0,1,0,1,11,0,1,78,0,8,0,6,1,0,0,5,0,1,0,1,1,7,2,2,0,1,0,0,0,1,1044,2,1,0,1,1,1,0,2,0,4,0,2,0,5,5,5,0,3,0,1,0,2,2,0,1,10,0,14,1,2,1,0,0,2,3,9,1,0,0,0,0,0,2,0,0,2,80,2,0,0,2,0,0,34,0,3,1,1,2,0,2
0,1,0,0,2,0,2,2,0,1,2,1,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,2,2,2,2,0,7,2,1,0,0,0,1,0,1,0,2,1,1,1,1,5,2,3,1,18,1,2,9,0,165,1,2,1,1,1,2,0,0,3,0,1,0,0,6,8,1,0,1,0,0,0,4,1,0,0,0,2,0,0,2,0
0,1,1,4,0,8,0,1,1,82,1,7,0,1,0,0,1,0,2,0,1,3,57,0,0,0,40,2,2,1,1,2,0,0,0,1,5,5,0,0,0,1,0,0,2,0,9,2,116,3,0,1,7,0,1,1,0,11,1,0,0,1,0,1,2,7,0,1,3,6,1,4,0,0,0,1,1,1,2,0,1,1,2,1,2,0,1,0,6,1,0,20,18,0,6,0,2,1,0,0
0,0,0,0,3,0,0,5,1,2,0,1,1,0,1,1,1,0,1,1,2,3,9,1,0,19,1,1,5,1,0,1,1,0,0,6,18,0,5,1,3,11,1,0,1,1,1,0,0,2,0,0,0,0,19,0,4,0,4,1,1,2,2,0,0,4,1,0,1,16,2,1,1,0,2,1,0,0,1,27,1,0,1,0,1,3,3,1,5,29,84,0,0,3,0,2,0,3,25,0
0,3,0,13,2,1,1,0,3,1,1,4,1,2,0,1,0,1,8,0,0,1,0,0,1,0,0,1,1,0,0,3,1,2,1,1,1,0,0,0,0,0,2,0,2,0,1,3,0,1,0,2,6,0,2,26,4,1,0,0,1,2,12,1,0,0,3,0,0,4,1,0,0,0,0,1,1,0,5,1,0,2,0,56,0,0,2,0,1,7,0,2,1,2,0,1,1,1,7,0
0,2,0,1,0,1,1,3,1,2,4,0,3,0,1,3,0,5,5,0,0,1,0,0,1,1,1,0,1,0,1,0,2,0,0,1,0,5,1,7,1,2,1,0,2,1,2,2,1,1,0,17,2,1,1,3,3,0,0,0,1,26,2,1,1,2,1,1,1,0,2,2,2,2,0,2,1,3,1,8,0,1,2,15,1,2,0,8,2,2,1,0,2,2,7,0,2,1,5,0
2,0,152,7,2,1,0,1,1,2,3,2,2,0,1,0,5,0,0,42,1,5,1,0,0,1,0,4,1,0,1,1,9,0,1,0,0,0,1,1,2,0,1,0,1,1,0,5,3,2,2,0,0,2,1,0,1,1,4,1,1,2,0,1,2,232,1,3,0,0,4,2,1,1,1,0,0,57,0,0,1,2,0,0,1,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0
0,0,4,1,7,1,1,3,1,0,6,0,6,1,2,1,4,0,0,0,0,1,2,0,3,17,0,2,1,0,0,0,4,321,1,0,1,2,1,0,2,0,1,1,2,0,1,1,2,1,1,2,3,1,2,0,0,1,2,0,0,1,1,1,3,2,0,0,0,2,0,1,0,14,4,1,0,0,3,0,1,1,2,0,0,3,1,0,1,1,4,1,11,0,1,0,1,1,0,2
1,3,2,0,55,1,0,2,1,3,0,19,2,0,7,1,0,0,2,1,0,0,1,2,1,0,2,0,1,0,1,1,1,9,1,0,1,1,3,0,3,1,0,1,0,0,0,0,79,1,5,0,0,1,2,4,2,1,2,0,2,1,0,0,0,0,0,20,2,0,4,0,1,0,0,1,1,0,2,3,1,6,1,1,11,4,0,0,0,5,0,3,0,1,0,2,0,2,19,0
1,0,0,0,1,1,1,0,6,1,0,9,0,7,1,268,1,0,1,0,5,0,1,0,2,1,2,1,3,1,2,0,11,0,2,2,1,0,1,0,0,2,0,2,2,0,1,1,4,2,0,0,2,2,2,3,0,1,1,1,3,2,6,2,7,0,0,1,1,1,1,1,0,3,0,1,4,1,1,0,2,2,1,0,0,3,4,1,1,0,0,0,0,3,0,2,2,3,10,1
2,0,1,0,1,0,1,0,0,0,1,3,1,1,0,1,1,2,1,1,0,0,1,1,1,0,1,5,0,1,0,2,0,1,0,0,5,1,2,9,0,0,1,2,2,2,0,1,1,1,0,275,1,0,0,1,3,9,2,1,2,1,1,0,18,0,1,1,0,0,0,1,3,0,3,0,5,1,0,1,2,1,1,1,5,21,0,1,1,2,13,0,8,2,0,1,0,1,0,1
1,2,48,5,21,6,0,0,1,2,1,0,2,1,0,7,1,1,1,2,1,0,15,0,2,0,1,0,0,1,1,3,1,11,1,0,205,1,2,0,0,0,2,0,3,0,0,1,0,0,0,88,1,1,2,6,1,2,10,12,1,0,0,1,1,0,10,2,1,0,0,4,2,0,3,0,1,0,2,2,1,0,0,0,1,1,2,4,6,0,26,1,1,0,0,1,0,1,1,0
2,0,0,2,1,6,0,1,0,1,1,3,8,0,0,0,6,2,1,4,1,1,4,1,1,4,0,1,0,0,0,0,0,3,2,1,5,2,2,0,0,5,22,0,0,1,0,1,14,0,1,0,1,0,0,1,1,0,2,2,0,11,0,1,19,1,2,1,2,0,0,1,2,1,0,1,0,0,2,2,1,1,1,0,65,1,0,3,4,0,1,3,2,7,3,0,0,2,0,1
8,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,3,1,1,0,1,0,13,1,1,0,6,2,2,0,17,0,0,4,0,1,0,2,0,0,0,2,0,6,0,1,1,0,2,3,1,0,1,561,1,0,1,0,6,2,0,1,1,1,1,1,4,0,0,1,0,4,0,0,0,1,1,1,25,2,227,0,1,1,4,2,1,1,1,0,2,1,0,0,1,0,1,0,0,0
0,2,3,1,0,2,2,2,1,1,0,7,18,1,25,17,2,0,2,0,0,0,0,1,0,32,12,1,0,0,2,0,0,1,0,0,1,0,3,2,1,1,0,0,0,0,1,2,19,2,0,8,2,33,4,3,4,1,1,1,8,1,0,1,0,3,1,0,1,6,6,1,6,0,4,1,0,1,2,1,4,3,12,2,1,0,0,0,0,0,1,0,0,1,3,0,1,7,5,1
