1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,1,10,1,1,3,1,0,2,23,0,2,0,1,0,0,0,2,0,5,0,0,0,0,1,5,1,0,3,7,3,0,8,0,0,4,7,0,7,2,0,0,3,2,1,1,3,0,2,4,1,1,4,4,1,5,2,0,16,7,0,2,1,4,0,0,962,2,1,1,0,1,6,0,9,2,6,3,0,2,2,0,1,0,0,0,15,1,0,1,3,0,0,0,3,1,0
7,1,0,2,4,1,2,1,0,0,0,2,0,1,2,0,1,3,1,3,2,2,0,1,5,1,0,2,0,0,0,0,2,1,1,0,3,9,3,1,1,0,1,0,2,0,0,7,7,2,2,0,0,0,2,6,1,0,0,1,0,0,1,0,0,1,3,1,1,1,2,3,14,0,0,0,1,1,0,5,0,1,18,1,0,0,0,1,0,2,2,0,1,1,0,1,0,3,18,4
1,0,0,4,1,1,7,0,1,5,1,1,0,1,2,0,2,1,1,2,0,1,4,1,1,0,0,23,1,23,6,5,0,0,0,2,1,2,1,3,0,2,1,8,2,12,0,1,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,1,4,3,0,1,0,2,7,2,7,0,0,0,1,1,3,3,1,1314,0,0,0,23,5,0,20,2,0,0,7,1,1,0
1,0,1,1,10,1,65,0,0,0,4,1,0,0,0,3,1,1,1,1,0,6,0,1,4,3,1,1,0,0,1,3,5,1,0,0,0,0,0,0,2,1,21,2,29,0,1,1,2,0,3,0,0,2,1,2,1,2,1,2,0,2,1,0,0,0,1,0,5,0,0,4,0,7,0,2,1,1,2,1,0,0,4,1,2,5,0,2,1,2,0,0,0,0,0,0,2,1,6,0
3,0,0,0,0,0,1,1,0,0,0,3,0,2,0,2,1,2,4,2,1,2,2,5,1,6,2,0,0,0,1,17,1,3,0,12,3,1,1,0,2,1,2,1,2,2,5,0,1,1,2,0,3,2,13,0,0,0,5,1,1,4,0,0,0,21,0,1,0,1,1,2,0,30,1,0,10,0,0,0,0,0,0,1,1,0,1,3,0,1,1,0,0,2,0,0,1,2,0,0
0,1,0,0,3,0,0,1,0,6,1,25,1,0,1,2,1,1,4,7,1,2,0,4,6,1,3,35,1,0,1,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,0,18,1,1,26,2,0,8,14,1,17,1,18,1,1,1,1,1,0,1,0,0,0,1,1,7,2,10,0,0,3,0,3,0,0,0,0,1,2,2,0,0,9,0,3,1,2,2,0,1
1,1,11,0,1,2,0,0,0,0,0,3,4,5,1,1,0,1,1,1,8,2,0,1,2,1,1,1,0,0,5,1,0,2,1,0,1,1,0,5,1,0,2,5,0,0,1,1,5,1,0,0,1,1,1,0,0,2,0,0,2,4,2,9,2,4,2,3,0,1,2,3,3,1,2,0,0,1,10,0,0,0,1,2,0,7,1,64,1,0,0,3,1,60,3,0,0,1,0,4
7,1,2,1,1,0,0,2,0,0,1,5,1,5,1,16,1,0,0,1,5,0,1,4,0,4,2,6,10,0,0,4,1,0,0,0,0,0,3,1,1,2,1,0,0,0,0,1,2,0,1,4,0,0,3,1,2,0,2,0,1,0,2,1,0,2,1,0,3,1,10,0,2,0,6,2,0,0,2,2,3,0,0,1,1,1,1,10,2,0,0,1,1,2,1,0,2,1,2,5
4,1,0,0,3,1,11,1,2,1,0,3,7,1,1,3,1,0,0,2,0,1,1,2,0,0,1,0,3,1,0,0,1,3,1,0,1,0,0,4,0,0,20,2,2,0,1,3,0,1,3,6,0,0,0,1,0,5,3,0,0,2,0,3,4,2,0,5,0,0,3,1,3,3,1,0,2,5,5,2,0,1,5,0,0,1,2,0,0,1,1,0,2,0,2,0,1,2,0,8
0,2,1,1,1,0,2,0,8,0,0,4,0,1,20,3,2,1,2,0,1,11,8,1,2,1,0,0,1,1,0,0,1,0,7,0,8,1,0,4,2,0,1,0,26,3,0,1,0,4,7,3,0,0,3,0,1,1,0,10,1,2,0,1,1,2,74,9,3,0,0,0,2,0,1,0,13,0,4,1,1,0,3,0,5,19,21,0,2,0,1,1,2,0,0,1,2,0,0,0
0,0,2,2,0,0,0,0,0,1,1,0,2,1,0,2,2,4,0,1,0,0,1,0,39,0,0,0,0,0,2,2,9,0,2,0,0,1,0,1,9,3,0,1,3,0,0,1,0,0,0,8,3,1,0,0,0,0,1,0,1,2,1,1,0,3,1,0,2,2,0,0,48,0,0,0,12,2,10,0,0,1,0,1,1,1,0,29,1,12,2,2,0,0,1,0,0,0,1,2
1,20,10,11,0,2,1,0,0,3,1,1,1,3,1,0,1,1,1,2,1,0,15,6,2,1,0,0,0,0,3,8,1,0,1,1,0,0,1,1,7,1,8,2,1,2,0,2,0,16,3,1,0,2,2,1,0,4,6,2,4,1,1,27,0,0,0,0,1,2,1,0,0,0,0,4,0,1,1,3,0,0,3,44,0,0,3,3,0,5,1,0,2,0,0,7,4,0,0,1
2,16,10,0,74,8,0,6,1,1,0,0,2,5,2,2,2,5,1,0,0,1,0,2,0,11,3,1,0,0,0,1,3,26,0,0,1,2,1,3,1,0,0,2,1,4,0,0,4,2,1,1,2,1,1,1,0,0,2,0,1,0,4,1,16,3,2,0,1,0,0,0,0,2,1,2,10,1,0,0,0,2,1,1,0,2,1,0,0,17,4,3,0,2,2,0,1,0,2,0
0,3,1,0,1,0,1,1,1,2,0,0,0,4,0,0,1,1,1,9,0,8,0,0,0,1,0,0,10,1,92,3,0,0,14,1,0,0,2,1,0,0,1,0,22,3,0,1,0,0,1,1,1,1,1,2,2,3,3,1,8,0,1,0,2,11,1,3,5,1,2,0,2,2,0,2,0,0,30,0,1,3,1,0,1,1,1,1,2,2,1,2,0,1,0,1,0,1,16,1
0,0,4,0,2,0,0,0,0,1,3,1,0,0,3,0,0,0,1,3,4,5,1,2,0,0,2,3,0,0,0,0,5,0,0,0,2,6,0,21,0,4,1,1,3,2,0,0,2,0,0,4,2,1,1,1,0,3,0,0,1,10,2,0,1,1,1,0,1,7,2,2,0,0,0,0,0,1,2,17,1,0,1,3,2,0,3,2,1,2,0,5,0,0,0,2,0,1,1,0
3,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,1,0,0,3,1,1,0,4,3,1,2,2,0,30,26,2,1,4,1,0,1,5,0,0,2,1,0,1,1,0,2,0,0,2,4,1,5,2,0,0,2,92,0,1,0,1,5,1,6,2,0,0,3,0,2,0,1,0,2,0,1,0,1,0,1,1,7,1,2,0,1,2,1,2,2,2,0,0,4,1,0,2,0,0
1,0,1,0,0,13,0,2,1,0,0,0,0,0,0,2,2,1,1,1,3,1,0,0,1,0,2,1,1,6,0,3,1,0,2,1,0,1,1,3,1,6,1,1,8,3,8,1,12,2,1,0,0,3,1,0,1,1,0,3,0,2,38,1,1,1169,0,0,3,2,0,1,1,1,49,0,0,4,0,0,2,1,16,1,2,0,2,2,0,1,0,2,1,0,1,1,1,14,0,0
1,0,2,2,5,1,1,0,2,0,0,9,0,0,0,18,1,1,1,1,5,2,3,2,0,5,0,1,0,4,8,1,1,2,5,23,2,0,1,5,0,0,1,0,4,5,9,0,0,0,1,0,1,2,1,1,1,0,0,0,3,0,0,1,1,1,0,0,4,0,1,0,1,0,1,4,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,2,1,12,2,1,3,1,1
1,2,0,1,0,0,3,8,1,0,1,1,1,0,7,1,10,33,1,42,1,5,2,4,2,0,1,1,1,1,2,0,1,1,0,1,0,1,1,2,0,1,1,4,0,1,2,2,2,1,1,0,3,1,4,2,0,1,0,1,2,1,38,2,1,0,0,0,1,2,1,1,2,2,3,3,3,0,10,0,1,2,0,0,0,1,2,0,1,10,1,2,1,0,1,0,0,3,1,1
1,2,0,1,5,47,1,0,17,1,1,3,1,0,0,28,1,36,2,0,1,1,2,0,46,1,2,3,1,2,0,1,1,0,0,3,5,0,0,1,1,1,8,1,4,0,0,4,1,1,0,1,4,0,1,2,1,1,2,3,1,5,1,0,3,0,2,2,0,0,0,2,0,1,1,0,3,2,1,1,1,2,0,1,1,18,1,2,3,1,0,3,4,1,2,0,0,1,2,11
16,0,3,4,2,16,2,0,29,0,0,2,0,4,1,1,5,0,0,26,0,1,1,1,0,0,1,5,0,0,0,1,8,0,0,2,3,0,2,1,7,1,0,54,3,23,1,1,0,1,0,2,0,0,0,0,0,3,1,3,0,2,9,1,0,5,0,1,2,12,0,0,2,1,0,1,1,4,0,8,1,1,4,8,0,3,0,1,3,1,6,0,3,1,0,2,4,18,0,2
1011,8,1,1,0,2,3,2,1,0,0,1,1,1,3,0,4,1,2,36,5,0,2,0,1,24,1,2,0,3,1,0,1,1,3,0,4,4,38,1,0,1,1,1,0,0,1,2,2,1,8,1,1,0,0,0,0,1,4,1,1,2,28,0,0,2,0,0,1,0,8,8,0,0,0,1,1,1,0,1,5,0,0,1,0,2,4,0,0,5,4,3,2,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,1,8,1,1,1,1,0,60,26,1,4,9,0,10,4,21,0,0,10,3,0,0,0,1,1,1,1,3,0,0,2,3,0,0,0,0,2,0,5,0,3,0,9,0,1,0,1,0,1,7,0,4,2,7,0,0,2,1,1,1,0,0,1,1,1,1,2,0,3,110,2,8,0,0,0,1,1,4,2,0,2
1,0,1,1,0,8,1,1,0,1,0,2,1,2,1,1,0,0,1,2,0,1,0,0,0,1,88,4,2,2,2,1,0,1,23,3,3,7,2,1,0,4,0,6,2,3,1,0,6,1,0,1,1,4,1,1,1,0,3,2,0,1,2,3,8,2,0,1,0,0,10,5,1,2,4,0,1,0,0,16,0,1,1,1,3,2,5,0,0,2,0,0,1,3,1,0,2,4,1,2
2,1,1,0,2,1,1,1,1,0,1,1,0,1,0,0,3,1,1,2,1,0,2,0,3,0,1,0,15,4,0,1,0,1,4,169,6,4,23,3,0,1,0,1,2,9,1,6,3,2,0,2,3,0,0,2,3,0,0,2,1,2,0,5,2,2,0,2,1,1,2,0,1,1,0,4,0,17,0,231,0,2,8,22,0,2,1,0,2,14,7,0,2,0,0,2,1,3,0,20
1,2,3,0,1,0,2,0,1,1,0,1,3,0,1,1,3,1,1,0,0,1,2,1,0,0,4,2,0,0,4,2,0,0,0,3,0,4,2,1,0,1,1,8,1,1,2,2,1,0,0,0,0,0,0,0,7,2,0,0,0,0,1,6,0,7,19,0,0,0,1,0,1,1,5,0,1,0,1,1,5,0,3,1,0,0,1,7,0,0,0,6,3,0,2,2,0,7,3,3
2,0,0,0,176,1,0,0,0,0,0,8,1,0,0,1,0,0,2,2,2,2,18,1,0,2,4,2,1,0,0,9,0,0,1,1,1,1,3,3,21,0,0,1,0,0,0,0,1,0,1,1,9,1,1,3,0,2,0,0,0,2,0,10,1,3,0,0,1,1,1,1,3,21,0,167,6,6,2,4,1,11,0,1,2,3,0,0,0,0,0,3,1,7,7,1,0,0,1,3
0,2,12,6,0,0,0,5,1,1,1,0,1,2,10,3,2,0,1,5,10,1,1,0,0,2,0,1,0,5,0,0,1,1,1,7,0,1,3,3,1,0,0,0,5,0,0,2,0,0,1,1,1,1,0,6,0,0,4,3,1,9,3,0,34,5,0,0,2,0,0,1,0,0,2,1,0,1,2,0,0,1,1,105,0,0,2,14,14,2,2,2,1,1,1,0,1,1,0,0
3,0,1,1,0,1,1,0,10,0,0,0,2,1,34,0,3,0,3,0,0,2,1,3,1,0,2,0,0,1,5,1,0,0,1,0,1,2,1,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,2,0,1,0,0,2,6,0,1,2,2,1,0,7,2,1,7,2,1,0,0,1,1,0,0,2,1,1,6,5,1,1,0,1,13,0,11,0,0,6,10,2,0,2,19
0,0,0,0,1,3,4,0,3,7,31,0,27,0,0,1,0,0,0,2,13,1,2,0,0,1,44,1,2,39,8,0,3,0,0,1,4,2,0,1,3,0,0,1,5,0,0,1,0,1,0,0,1,1,3,1,1,1,1,2,0,3,2,1,2,0,0,1,0,0,3,0,0,0,1,0,0,0,6,25,0,1,2,4,3,1,3,0,1,0,7,1,1,2,0,2,0,0,4,6
0,0,0,1,0,0,0,3,12,0,1,1,0,0,1,6,1,1,0,1,0,1,5,1,2,7,1,2,0,0,0,4,1,2,1,1,2,1,1,1,1,1,14,3,1,7,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,24,0,0,1,0,3,8,1,0,1,2,35,4,1,0,0,1,1,20,1,0,1,1,2,0,0,1
0,0,15,0,27,8,0,2,2,0,0,10,0,1,6,1,0,6,4,0,0,0,3,3,1,0,1,0,12,0,0,0,4,4,1,0,4,390,1,3,1,3,0,1,0,0,0,0,0,0,2,0,0,0,4,1,3,1,0,2,1,0,3,16,7,3,1,1,2,2,0,0,11,1,0,16,1,13,0,4,2,1,0,1,3,1,1,1,0,2,0,1,1,1,0,0,8,2,0,55
3,0,0,1,3,1,0,0,1,0,9,0,0,1,0,0,1,0,0,1,1,3,1,1,0,0,0,0,1,1,5,0,13,1,1,3,4,0,0,1,0,2,1,1,4,0,39,2,1,1,1,0,3,0,0,0,39,2,15,7,1,4,0,0,0,2,0,2,0,0,0,1,0,0,0,2,2,0,5,0,1,5,0,2,4,0,10,0,1,0,1,1,0,1,0,2,0,1,1,1
6,0,1,0,2,2,0,2,0,1,0,0,3,8,2,0,2,1,1,4,0,0,0,0,74,0,1,4,2,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,1,1,12,1,2,3,10,1,1,0,1,1,1,0,0,29,1,0,0,0,1,1,0,8,0,1,1,2,0,3,0,0,1,1,0,0,0,0,1,1,1,1,2,2,6,0,3,0,0,2,1,1,1,3,1
2,3,2,9,1,0,0,0,0,2,1,2,0,0,0,1,1,3,1,3,1,1,8,1,0,1,3,0,11,17,0,1,1,1,1,2,8,4,2,8,0,4,7,3,0,0,0,0,13,1,0,1,1,1,0,0,2,1,2,0,2,1,0,1,3,1,0,0,1,0,1,1,0,1,1,2,3,43,1,2,3,3,2,1,1,4,0,0,1,0,1,0,2,0,4,5,1,0,0,0
0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,0,0,0,0,2,0,4,0,1,0,86,4,3,0,1,1,0,3,0,0,2,2,1,0,0,1,4,5,2,0,2,2,2,0,1,0,2,0,2,0,0,9,6,2,0,4,1,1,0,0,2,0,1,0,1,4,0,1,0,3,4,2,0,0,3,1,2,7,1,4,1,1,1,2,0,4,3,1,1,0,1,0,0,2,0
1,1,2,0,4,2,0,2,0,11,3,0,0,1,0,2,1,5,1,0,1,1,5,0,4,0,0,1,3,2,8,10,1,0,2,1,21,0,0,3,3,0,0,5,2,0,0,12,33,2,0,1,4,0,0,0,0,1,0,1,0,0,0,2,0,1,45,1,0,0,2,0,0,2,1,1,1,0,4,2,0,0,1,0,0,4,2,2,0,3,9,1,0,0,4,0,0,1,0,2
0,6,6,2,0,3,0,4,1,0,4,1,1,0,3,6,0,1,6,1,1,149,0,1,3,0,2,0,0,0,5,0,0,0,2,0,1,0,0,0,1,1,13,1,0,27,1,2,1,0,1,0,0,11,0,3,1,1,1,1,0,13,0,1,1,0,0,0,0,0,0,6,1,0,0,1,0,0,8,1,2,3,1,9,2,1,1,0,1,1,4,3,0,1,38,1,0,1,1,4
1,3,0,4,2,1,0,2,29,10,1,1,1,1,0,2,4,0,0,6,3,1,0,2,0,2,2,5,3,0,0,1,1,2,2,1,1,0,0,1,11,2,2,0,49,1,0,0,1,4,1,1,3,0,0,34,0,3,0,0,1,1,1,0,9,0,6,1,6,0,4,0,1,0,0,0,3,1,1,4,4,0,2,0,1,1,7,0,0,0,1,0,0,3,2,1,0,4,2,0
1,2,1,0,1,1,1,0,1,0,0,0,0,2,2,2,0,7,1,0,2,2,0,3,1,0,0,0,2,2,2,1,1,0,5,0,1,2,1,0,1,0,4,1,3,1,0,1,0,0,2,0,0,0,14,1,0,0,0,2,0,3,1,0,6,82,1,0,0,0,0,0,1,1,0,0,2,2,2,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,2,0,4,0,2,2
