1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,57,6,7,4,0,0,1,1,0,6,1,1,1,0,2,6,2,0,0,3,2,0,64,4,0,1,0,177,0,6,19,5,0,3,25,0,0,1,65,1,1,0,1,3,0,2,0,15,13,1,1,0,0,2,0,0,2,0,0,1,37,1,0,0,0,0,0,1,2,1,20,2,2,0,27,0,0,0,2,0,0,0,1,0,1,2,0,10,1,1,5,1,7,1,1,0,0,8,2
1,0,0,1,0,1,0,2,2,1,0,1,0,1,9,0,45,6,1,168,0,1,1,2,1,1,3,1,0,0,0,16,1,1,5,2,7,2,2,8,24,0,9,2,3,3,0,1,2,1,1,1,1,2,0,0,2,1,0,2,0,2,0,0,1,1,0,0,1,2,2,1,1,0,0,2,0,6,9,0,2,0,2,0,0,0,0,6,1,1,5,3,1,2,1,0,0,18,0,1
1,3,3,1,1,3,4,2,0,0,1,8,0,2,0,1,1,6,15,6,21,2,0,0,1,0,0,2,1,19,1,1,0,7,0,0,1,1,0,1,1,0,1,1237,1,3,2,1,0,3,1,2,1,3,0,0,2,4,0,0,1,2,1,20,0,2,1,3,1,1,0,7,4,1,8,2,0,6,2,2,0,2,0,13,0,0,5,3,0,17,21,1,5,1,0,6,2,0,0,1
1,2,5,0,1,8,1,1,5,0,2,1,3,2,0,0,0,0,0,1,0,1,1,8,1,0,22,0,4,1,3,1,2,0,1,0,4,0,0,1,0,1,1,0,0,1,1,1,0,0,2,0,0,1,36,0,2,0,1,7,3,2,2,0,0,3,0,3,2,0,6,4,1,1,1,0,0,2,0,0,2,0,6,23,1,2,4,1,0,2,2,1,0,2,10,0,5,1,1,1
13,1,1,1,2,1,1,0,1,0,1,1,3,1,2,6,5,0,1,1,1,0,1,1,0,4,17,2,0,1,9,1,0,0,3,26,1,0,4,4,3,0,2,2,0,1,0,1,2,1,1,0,29,2,1,1,1,1,0,0,2,1,0,2,0,1,0,8,0,4,1,1,0,2,4,1,1,27,4,2,0,0,0,0,1,1,3,2,1,0,0,0,0,0,2,29,5,0,1,1
3,0,7,4,3,0,4,1,0,0,6,0,7,2,0,17,0,0,3,0,45,1,3,2,0,0,0,0,7,3,0,0,1,1,4,1,0,15,1,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,6,2,1,0,0,2,4,0,0,0,0,1,1,1,0,1,11,1,0,1,2,1,0,0,2,1,1,2,1,2,2,37,1,0,0,0,4,1,1,8,1,3,37,0,2,1
0,5,0,0,2,0,29,0,1,0,3,3,1,1,1,2,0,1,2,0,2,1,0,1,4,4,0,5,1,38,0,1,0,0,4,2,0,0,1,419,1,0,1,1,27,0,0,1,3,1,1,0,3,1,4,1,1,3,0,0,2,23,0,0,2,0,2,10,3,0,0,0,2,0,0,2,2,2,0,1,3,1,1,4,2,4,1,1,0,8,72,2,1,0,1,0,0,0,0,7
1,1,1,1,0,2,2,0,4,0,28,0,0,1,0,0,0,2,0,1,4,1,0,2,1,2,2,2,1,2,2,1,3,12,0,4,0,5,0,1,0,0,4,0,2,3,8,1,18,2,12,2,0,0,2,8,0,1,3,1,1,0,0,0,1,3,3,1,1,0,1,0,2,4,1,1,3,4,1,4,1,1,1,0,1,2,2,0,7,1,0,1,2,0,0,8,0,1,0,1
0,0,9,10,21,2,1,1,1,1,4,1,0,0,0,3,0,2,0,3,0,1,3,5,2,1,0,0,39,1,0,1,0,4,5,1,1,4,2,0,2,4,1,3,5,0,2,2,0,2,10,2,1,1,0,2,1,0,0,1,5,15,9,20,0,0,2,3,0,18,0,0,0,0,1,1,1,0,0,0,2,0,0,6,0,2,4,10,0,1,2,0,1,0,0,15,1,2,1,2
1,2,0,0,14,0,0,0,2,2,0,2,1,2,4,2,8,1,0,4,1,3,3,0,1,4,4,0,2,8,0,1,0,2,6,1,0,2,1,1,0,2,0,1,0,3,0,1,1,1,7,3,14,1,0,1,0,0,0,2,0,1,1,11,1,2,4,1,0,1,2,0,0,4,1,1,0,14,2,0,0,5,2,5,1,10,0,0,1,0,0,0,0,17,1,0,0,0,0,0
10,2,0,1,3,0,0,0,0,0,1,0,1,104,1,1,2,5,1,0,0,0,2,6,0,1,12,0,1,4,1,0,1,1,1,6,1,5,0,7,0,9,2,0,8,0,1,0,0,0,3,8,4,105,0,0,0,6,1,0,0,0,1,1,1,1,1,0,2,1,1,2,0,0,1,2,1,1,3,0,1,1,0,0,0,1,5,1,0,1,21,0,2,1,3,3,9,1,0,0
0,0,0,2,0,1,1,1,10,1,2,0,0,2,2,1,0,1,1,0,0,2,0,0,1,0,0,0,1,4,2,4,0,0,0,0,0,0,0,10,0,0,147,0,1,0,0,1,0,1,7,4,0,2,0,1,0,0,0,2,1,1,2,0,0,0,1,0,3,2,1,10,2,0,0,1,0,0,0,0,0,1,1,0,0,56,2,4,5,0,1,2,4,0,1,0,8,1,0,1
3,1,0,0,1,4,1,1,0,4,0,0,0,1,1,3,0,1,0,1,1,2,0,0,1,2,0,8,1,0,0,4,3,64,1,0,2,4,0,3,2,0,0,0,4,1,3,2,0,1,1,2,1,0,0,2,1,1,1,5,0,5,27,1,0,0,0,0,2,2,0,3,8,0,0,1,15,2,2,1,1,2,3,12,0,0,0,1,0,15,1,1,0,1,1,5,7,0,1,1
8,10,0,4,2,2,0,0,2,0,0,2,1,0,0,0,1,0,0,19,0,0,0,8,8,0,0,1,0,0,0,1,0,0,0,1,5,1,5,0,1,24,2,1,0,1,10,0,0,0,0,2,0,2,2,0,0,1,0,7,0,2,1,1,0,1,1,3,1,1,0,0,4,2,3,2,0,0,1,1,2,1,0,1,1,1,2,0,5,0,1,1,5,1,0,0,0,1,3,2
1,1,10,3,4,0,3,1,0,0,0,3,0,1,2,5,1,1,3,1,1,4,0,1,3,0,3,1,0,1,6,1,0,0,0,1,0,0,2,0,1,0,1,0,2,16,1,0,31,2,1,0,1,1,0,0,1,0,1,0,3,1,1,0,1,1,2,4,0,0,1,0,2,0,0,1,2,1,2,1,1,0,14,2,0,1,2,0,1,1,3,24,0,11,2,0,0,1,41,1
1,0,1,0,0,1,1,67,0,1,4,1,0,1,1,0,0,3,0,0,2,0,6,0,3,4,19,2,2,2,2,0,1,5,0,0,1,1,0,0,0,6,0,3,2,0,9,0,1,0,0,3,0,0,1,1,0,1,0,3,0,8,1,0,0,0,1,7,3,1,6,0,1,1,0,3,0,3,0,4,1,0,2,0,0,9,2,5,0,0,1,3,0,1,33,3,0,2,1,1
0,0,2,1,4,1,4,1,0,3,1,14,3,11,11,0,1,0,1,0,0,0,2,0,2,1,7,0,23,1,1,2,0,8,0,2,2,7,0,0,1,1,1,2,0,0,2,1,0,0,1,3,0,1,5,1,8,1,1,0,1,5,0,1,0,0,0,0,3,0,0,4,0,16,0,3,1,1,0,0,0,6,1,8,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,1
0,0,1,88,1,0,1,2,0,0,0,5,2,3,1,0,1,4,0,0,1,1,5,0,1,8,0,0,2,2,1,1,1,0,1,1,13,2,8,0,1,2,0,0,1,0,2,1,0,7,0,1,2,2,46,0,0,0,4,2,2,0,0,0,1,0,0,1,1,0,6,2,0,0,10,1,0,1,8,73,6,8,0,1,1,0,1,8,2,0,3,0,3,0,4,2,23,3,1,0
4,1,1,1,1,1,2,0,2,1,0,1,0,4,1,1,0,2,0,0,1,0,0,3,1,2,1,0,1,0,0,1,5,0,1,1,38,1,1,1,0,1,0,2,1,1,1,1,18,0,0,0,0,4,0,1,0,4,6,0,0,5,4,1,3,0,0,1,1,1,1,5,3,33,4,1,2,1,0,1,1,2,1,0,0,3,0,0,0,2,0,16,2,0,61,1,2,2,1,6
3,2,2,0,1,1,0,2,3,0,3,1,0,0,1,1,1,0,13,2,0,2,0,1,0,0,0,1,1,0,30,4,0,1,0,2,0,1,5,0,0,2,0,15,3,0,1,9,2,1,0,1,3,0,0,1,0,0,1,0,0,1,1,1,1,0,3,0,2,3,354,2,0,3,0,7,1,0,1,1,0,3,15,1,0,19,2,0,64,2,0,6,0,1,0,0,4,2,0,1
2,0,0,0,19,0,2,12,0,1,71,0,1,2,1,1,2,0,4,1,1,2,3,1,1,0,0,0,48,0,1,2,0,0,1,2,0,1,0,0,1,2,1,0,1,0,0,3,10,0,1,2,1,0,2,1,1,2,0,0,0,0,3,0,33,3,0,0,8,0,0,0,0,0,0,4,29,4,1,0,2,2,27,0,0,11,0,4,0,4,0,2,2,1,1,4,0,14,0,0
5,10,0,1,1,3,0,1,0,1,0,0,2,1,1,1,2,0,0,5,2,3,2,0,0,1,3,3,2,3,2,0,0,0,0,1,1,1,2,1,0,0,0,1,12,0,2,1,1,1,2,0,0,1,0,0,0,0,0,3,9,4,0,1,1,4,0,1,2,2,0,1,1,0,0,648,2,70,0,3,2,5,3,0,1,2,3,1,1,0,0,0,1,1,0,2,0,2,2,0
0,1,0,4,1,8,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,1,3,5,0,0,2,1,6,1,9,2,2,1,0,2,8,0,0,5,0,0,2,2,0,2,0,1,0,0,1,2,17,1,2,1,3,4,1,18,1,2,1,0,1,0,0,2,0,2,1,1,1,0,4,9,0,5,1,2,0,11,5,2,0,5,0,1,0,5,8,1,1,1,0,1,2,1
0,0,1,8,9,1,1,0,10,9,1,2,0,0,1,13,2,1,0,0,1,1,1,0,5,1,0,10,6,12,29,2,0,7,1,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,6,66,0,0,0,1,0,0,25,3,1,0,0,0,2,3,0,1,1,3,0,0,0,1,1,2,0,0,0,3,1,0,0,0,0,0,2,2,0,13,0,2,5,4,2,1,0,1,0
0,3,0,1,2,15,1,0,0,11,0,0,1,2,1,1,1,2,1,4,1,1,1,0,3,0,1,4,5,0,0,6,0,1,13,0,40,0,0,0,1,2,2,0,1,1,22,3,0,0,1,4,2,13,1,1,0,0,1,0,1,5,1,9,27,0,2,1,3,20,0,4,1,2,2,27,1,2,1,2,2,3,0,3,1,2,1,7,3,0,0,6,16,0,63,0,2,0,0,0
2,6,0,2,2,1,3,0,1,0,1,1,1,0,2,0,2,0,6,1,1,2,2,3,0,0,1,1,0,6,1,0,1,8,0,1,4,3,0,1,1,0,0,2,11,0,1,0,2,35,3,2,0,0,1,0,4,1,0,4,3,0,0,2,0,0,2,1,0,1,2,1,5,1,1,2,1,0,17,0,0,0,0,2,3,6,1,1,2,0,0,1,6,4,1,8,20,5,1,2
6,4,6,2,1,2,4,1,0,126,6,24,0,0,1,4,2,7,0,0,2,0,0,6,0,0,0,2,14,8,0,0,0,0,2,1,1,6,2,2,1,6,3,8,0,0,0,5,1,5,2,1,1,1,0,1,0,0,0,0,0,1,0,193,12,0,1,5,0,0,0,2,8,0,1,0,3,2,3,0,0,3,1,1,0,5,0,0,4,1,5,6,0,0,0,1,1,0,2,0
0,0,1,2,1,2,2,0,1,1,5,1,1,1,6,0,1,1,2,0,0,0,3,0,0,0,7,0,1,0,2,1,4,1,5,4,1,0,0,3,1,4,0,0,5,2,9,41,1,2,0,5,0,7,0,2,2,0,1,6,0,0,1,1,8,0,2,1,4,1,3,2,6,4,0,2,1,0,2,2,2,1,1,0,2,0,3,2,8,23,1,1,7,1,2,4,1,0,1,0
1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,2,2,0,1,5,0,2,0,4,0,2,4,0,3,6,0,2,1,6,0,3,2,0,0,1,0,0,1,1,1,2,1,2,0,3,1,1,2,2,0,0,4,54,1,1,0,7,1,2,1,0,0,0,0,1,0,1,0,0,2,2,0,0,7,0,2,30,0,1,121,5,1,1,1,0,0,0,0,1,10,1,0,0,5
7,0,0,0,5,1,0,1,2,8,0,0,2,33,0,0,4,0,0,0,1,2,2,2,1,0,1,0,0,1,0,2,1,0,4,1,0,2,1,0,2,2,0,0,8,8,5,2,4,3,2,1,0,1,14,0,9,5,27,1,0,9,3,7,0,0,0,1,0,1,1,2,1,2,1,1,6,2,2,1,0,0,1,3,1,0,2,0,0,0,0,1,1,2,1,1,1,2,2,1
2,11,0,4,1,0,0,4,1,0,1,1,0,0,4,0,5,1,1,0,0,1,0,2,1,0,2,1,1,1,2,0,2,0,1,3,0,3,0,0,0,8,2,1,0,1,2,1,1,1,0,2,0,1,2,0,3,3,1,0,0,4,1,0,0,20,1,1,1,0,4,1,1,0,1,1,2,0,1,1,0,5,7,0,0,10,0,97,4,0,0,2,2,4,2,1,0,1,1,8
0,16,90,1,0,4,1,2,1,0,0,0,0,3,0,1,1,11,0,2,18,9,0,2,5,5,15,3,2,1,3,1,6,0,2,0,0,0,0,2,3,0,1,2,0,15,3,1,0,1,7,2,0,7,2,1,0,1,0,2,0,0,0,1,1,27,9,3,19,1,0,1,0,1,0,0,1,0,3,2,2,0,1,2,0,0,1,2,1,0,0,0,1,8,3,0,1,0,3,1
1,0,0,1,2,1,1,2,3,0,1,0,0,0,0,1,1,7,1,4,0,0,2,0,2,0,1,1,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0,4,5,0,3,1,0,0,3,1,22,1,2,2,9,0,1,0,1,1,2,1,7,5,0,29,1,7,0,0,18,0,0,4,2,6,0,2,2,0,0,1,0,3,1,0,3,0,215,2,0,0,2,4,0,7,4,3
0,1,0,0,0,2,0,0,3,2,0,1,0,3,2,0,0,2,2,2,2,1,1,1,2,0,1,4,3,1,0,1,0,0,0,4,0,2,0,2,2,1,1,0,2,2,7,1,1,2,0,0,5,1,2,1,24,0,2,0,1,1,1,1,2,1,0,0,3,2,7,1,1,0,1,0,24,0,1,1,1,0,4,0,1,2,0,1,0,3,3,1,1,1,1,27,4,107,1,1
0,0,1,5,1,1,0,0,2,14,0,1,2,1,0,1,1,3,7,1,1,1,6,2,1,0,2,0,0,0,1,1,4,2,1,2,1,0,5,0,1,0,0,4,7,2,214,0,2,0,0,1,0,1,3,2,3,1,0,0,1,0,3,1,6,2,1,1,0,2,2,0,0,4,0,0,5,1,0,6,0,0,3,1,3,0,1,11,4,3,0,0,3,1,4,1,1,1,1,0
1,18,4,0,2,3,2,0,3,1,6,0,429,1,2,2,1,17,0,0,1,0,0,1,0,1,7,0,3,2,1,2,0,0,3,1,2,2,0,2,5,5,14,1,2,10,1,0,3,1,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,1,2,3,1,1,2,0,3,0,1,0,1,2,2,1,0,0,1,0,1,1,1,1,2,0,0,1,13,0,1,4,1,3,2,0
2,4,0,1,1,0,1,1,0,1,1,1,18,9,3,0,0,1,3,0,1,1,1,0,4,0,2,0,1,1,0,0,1,1,2,0,1,1,1,1,0,0,4,0,1,5,0,3,0,1,7,1,1,7,1,161,8,1,1,1,1,0,3,9,0,7,1,0,0,5,1,2,0,1,3,1,0,1,0,2,2,0,1,0,2,4,0,11,0,0,11,2,5,0,3,1,1,0,11,1
0,1,0,9,2,0,4,0,3,1,0,1,4,2,1,0,0,4,1,0,2,0,1,1,7,1,0,0,0,0,1,21,0,2,0,1,1,9,1,17,1,0,1,1,0,2,3,3,7,3,2,0,1,1,7,0,1,2,1,0,2,5,34,0,509,0,1,13,6,0,1,2,0,3,2,45,6,1,0,5,1,0,1,10,0,0,1,2,0,10,1,2,0,1,27,1,4,0,0,0
0,0,12,0,0,2,69,1,2,1,1,1,1,14,0,22,1,0,0,7,2,3,0,1,2,0,2,3,0,2,3,0,0,0,0,0,1,0,5,1,1,0,45,2,2,1,0,2,1,0,0,0,0,0,2,2,1,0,1,4,2,0,6,1,1,3,0,2,7,4,25,0,1,0,0,1,0,1,0,3,134,1,3,4,72,0,9,0,1,0,1,1,1,2,4,0,1,0,0,0
90,0,0,0,0,5,3,1,1,3,2,11,1,1,2,0,2,0,1,9,1,2,1,0,3,0,0,0,5,0,1,3,6,0,2,0,2,2,1,1,3,1,0,4,2,21,1,2,0,8,0,0,1,8,6,1,3,0,3,0,4,3,2,0,1,0,1,0,9,0,0,1,1,0,0,0,1,14,0,1,95,0,4,4,1,1,12,0,3,0,0,2,2,0,0,1,1,0,0,0
