1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,7,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,8,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
1,1,2,0,0,1,0,1,0,1,3,0,1,1,1,0,1,5,1,2,2,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,8,3,0,0,0,0,0,7,0,0,1,1,1,1,0,0,0,3,1,0,0,0,0,0,2,1,1,0,1,0,0,1,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,3,0
0,0,11,0,0,2,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,1,6,0,0,1,2,0,2,1,0,1,0,5,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0
0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0,1,145,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1,1,1,1,1,0,0,0,1,0,0,2,0,0,0,83,1,1,0,0,0,13,0,0,0
0,3,1,0,0,0,0,1,0,4,1,13,0,0,1,0,12,1,0,0,0,1,0,0,1,0,1,0,2,1,3,0,0,1,0,0,1,0,0,2,0,21,0,1,0,1,0,2,0,1,2,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,2,0,1,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0
2,1,0,1,6,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,1,2,1,1,0,0,0,0,49,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0
2,0,0,1,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,8,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,5,0,0,4,0,0,0,0,0,16,1,0,1,1,1,0,1,1,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,3,2,0,45,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,8,0,3,0,0,1,0,0,7,0,0,0,1,1,1,0,0,1,1,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,0,1,2,1,0,0,0,1,0,6,0
1,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,0,3,1,1,5,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,1,18,0,1,0,0,1,1,0,0,0,1,8,0,0,0,1,0,0,1,1,0,1,0,1,0,3
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,45,0,1,2,1,1,0,1,0,0,0,1,2,2,1,0,0,0,2,1,3,0,1,1,0,0,0,2,0,11,0,1,2,1,0,0,0,3,0,0,1,1,0,4,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,28,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,3,0,47,0,2,0,2,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,4,0,0,0,0,4,2,0,0,0,0,2,0,0,0
0,14,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,2,1,0,4,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0
0,0,0,0,1,1,3,0,0,0,21,2,0,1,1,0,2,0,0,0,0,1,1,1,1,0,2,1,1,1,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,22,0,2,3,1,0,1,0,0,0,0,1,1,2,3,0,0
0,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,0,1,448,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,1,0,7,1,0,1,1,0,1,1,1,0,0,0,10,0,2,0,3,1,1,0,0,12,0,0,0,0,0,0,0,0,2,1,1,0,1,8,0,3,0,0
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,2,4,0,1,0,0,0,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,119,0,0,0,0,0,0,0,1,1,5,1,0,0,3
0,1,0,0,0,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,7,0,18,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,7,0,98,1,0,0,1,2,1,0,0,2,0,0,2,0,0,1,1,0,2,3,0,1,1,1,0
7,0,0,1,0,0,0,0,0,0,0,0,34,0,115,0,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,2,0,4,1,0,0,0,3,1,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,0,18,1,1,2
0,1,0,0,1,1,1,0,2,0,1,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,0,1,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0,8,1,0,1,0
0,3,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,2,1,11,1,0,0,0,0,7,1,1,1,0,2,1,0,0,24,1,2,0,0,0,0,0,0,1,4,0,1,1,1,1,1,1,0,2,1,0,2,2,0,13,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0
0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,2,1,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,33,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,3,1,2,0
0,0,1,4,0,2,2,1,1,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,1,0,0,2,0,97,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,1,0,1
1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,2,0,0,0,1,0,0,1,1,2,2,0,0,4,0,0,1,0,2,1,3,0,1,1,1,0,0,0,0,0,0,0,6,1,0,8,0,3,0,0,1,0,1,0,1,0,0,0,0,1,0
0,1,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,2,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0,1,0,3,0,0,0,1,1,1,0,1,1,0,1,0,23,0,0,0,1,0,3,1,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,1,1,0
0,2,0,0,1,1,1,0,1,0,0,1,1,0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,7,1,1,0,1,0,1,1,0,3,1,0,0,65,3,3,0,0,0,0,8,0,0,1,1,0,0,0,0,6,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,2,0,0,0,0,3,0,1,0,0
1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,22,0,1,1,0,0,1,0,1,2,1,0,0,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,4,0,0,3,0,2
1,0,0,0,0,1,0,1,0,0,4,17,1,1,0,0,0,2,0,0,0,2,2,2,47,1,0,0,0,0,1,0,0,1,0,1,1,2,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,1,2,2,13,0,2,0,2,0,0,0,0,1,13,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1
1,0,0,1,0,1,1,2,0,16,4,0,0,1,0,1,4,0,1,1,1,0,1,1,9,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,2,2,12,0,0,1,0,0,0,0,0,0,0,0,12,1,0,1,2,1,5,1,1,0,0
0,1,1,0,1,0,1,0,0,4,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,2,1,0,1,0,2,1,1,1,0,9,0,0,0,1,2,7,7,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,1,0,6,0,0,2,0,0,2,36,7,1,0,0,0,1,0,2,0
2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,1,10,1,0,0,1,0,0,0,1,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,1,1,1,0,3,0,1,1,0,0,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
71,1,2,1,0,1,0,2,1,0,1,0,1,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,20,0,0,7,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,1,3,1,0,0,154,2,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,2,2,0,0,2,0,1,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,2,2,1,0,1,0,1,2,7,1,122,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,7,1,0,0,8,0,0,0,1,2,0,2,0,6,0,0,0,0,0,1,0,4,1,0,0
2,0,1,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,2,1,5,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,2,1,3,0,3,1,1,0,0,1,2,0,0,0,0
0,0,1,0,0,1,1,11,0,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,703,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,11,1,0,0,8,0,1,1,0,0,2,1
1,1,0,0,2,1,1,0,1,0,3,1,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,11,0,2,1,0,0,1,2,1,1,46,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,1,0
1,0,1,0,3,0,0,0,0,2,1,1,0,0,2,24,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,4,0,0,0,3,3,0,18,0,0,1,2,2,0,1,0,1,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,0,0,0,2,3
0,3,1,0,1,0,0,1,0,0,2,1,0,1,2,2,0,0,0,0,1,2,1,0,15,1,0,5,51,2,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,2,0,0,1,271,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,147,0,0,1,0,0
0,4,0,0,0,1,2,0,0,1,1,0,2,1,0,0,1,1,0,2,0,0,0,0,0,10,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,9,0,0,1,0,0,0,7,0,0
0,4,1,1,0,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,14,0,1,1,2,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,11,0,1,2,2,1,3,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,24,1,1,0,1,0,5,35,0,0,1,0,1
