1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,2,1,3,5,0,0,1,51,1,4,0,0,3,1,1,0,1,0,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,3,10,0,0,1,0,0,0,0,0,1,0,1,0,4,2,0,0,1,0,0,1,1,3,1,2,1,1,0,0,0,0,1,0,5,0,0,0,0,1,0,0,1
0,0,0,21,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,986,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,19,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,0,2,2,0,0,1
2,0,1,0,0,1,0,0,0,1,2,0,0,0,1,2,2,1,0,1,1,7,4,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,0,9,2,32,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0
0,0,4,0,2,0,1,0,4,3,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,3,1,2,0,1,6,0,0,16,0,0,4,2,1,0,0,0,0,0,2,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,1,0,1,13,62,0,0,0,0,2,1,0,0,0,2,1,0,0,0,1,124,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,3,1,1,0,1,0,2,0,0,0,1,0,1,2,2,0,0,0,1,2,9,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,2
0,1,0,2,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,2,1,1,1,1,0,1,1,0,0,1,1,0,0,1,2,1,2,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,65,0,0,0,1,2,0,1,0,0,0,0,0,0
3,1,1,0,0,1,0,0,1,0,0,2,0,1,1,0,1,2,2,370,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,7,0,3,0,0,1,0,2,1,4,0,1,0,0,0,0,97,0,0,0,5,1,1,0,1,2,0,0,0,0,0,1,1,0,0,1,1,1,9,1,0,0,1,0,0,0,0
1,1,0,9,1,4,0,0,0,1,0,5,1,1,1,0,0,0,1,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,6,0,0,0,0,0,0,1,0,3,0,1,1,0,362,0,4,0,1,0,0,2,0,0,0,2,0,2,0,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,1,2,0,4,1,1,0,0,0
0,23,1,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,11,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,2,1,4,1,0,0,0,1,8,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
2,0,0,6,0,0,2,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,5,0,0,1,0,1,0,30,20,0,0,3,0,1,1,0,1,20,1,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,1,1,0,1,0,1,0,1,0,0,1,0,0,44,0,0,3,0,0,1,1,0,2,0,0,1,1,0,2,0,0
2,0,1,0,1,0,0,97,0,0,1,0,0,0,2,17,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,2,21,0,0,0,2,12,0,1,1,0,0,0,2,3,0,0,2,0,0,1,3,0,0,1,9,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0
7,1,0,3,1,1,1,0,1,2,0,3,2,0,1,0,247,0,0,1,0,0,2,0,0,1,2,0,1,1,0,2,1,0,2,0,2,0,73,0,0,0,0,0,1,2,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,1,2,0,1,0,1,1,0,0,0,2,0,1,0,1,23,1,0,1,1,0,11,0,1,0,0,0,1,1,0,1,0
0,2,0,1,3,0,0,0,0,2,2,0,0,0,0,5,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,4,1,1,0,2,0,1,0,0,3,1,1,4,0,0,0,0,2,12,0,0,0,1,1,0,0,0,2,0,0,0,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,2,1,0,0
0,1,1,0,0,0,1,27,1,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,1,1,8,0,1,1,0,2,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,2,2,1,4,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,2,0,9,1,1,0,1,1,0
0,0,0,1,1,1,5,0,2,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,13,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,2,3,1,1,0,0,0,1,0,1,3,1,0,1,4,0,1,0,3,0,0,0,0,0,1,3,1,0,0,1,0,2,0,0,15,0,0,1,0,0,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,8,0,0,0,0,0,0,1,0,1,5,2,0,1,0,1,2,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,5,0,0,4,1,2,0,1,6,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,5,0,1,0,2,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,3,0
0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,24,0,2,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,2,1,0,0,1,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,0,0,3,0,0,0,1,0,2,0,0,4,1,3,0,0,1,1,0,0,0,0,0,2,7,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,1,0,0,0,1,1,0,2,0,1,0,2,6,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,2,1,0,1,0,2,0,2,0,0,1,0,1,8,10,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,22,0,2,0,1,0,0,0,3,2,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,3,1,0
0,0,0,0,0,0,11,2,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,9,1,1,1,0,1,0,0,0,0,2,1,1,1,2,0,1,0,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,3,0,0,0,1,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0,0,1,2,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,3,0,0,0,1,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,1,0,0,0,0,0,2,1,0,1,1,2,2,0,0,1,0,4,1,1,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,1,1,0,0,4,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,5,10,0,0,0,0,0,0,0,2
0,0,1,0,4,0,0,19,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,2,1,1,0,1,2,1,3,0,0,0,4,1,2,0,1,1,0,0,5,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,16,0
0,1,0,0,0,0,1,0,0,0,3,1,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,1,1,1,8,0,0,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0
0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,4,0,1,0,0
0,0,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,2,0,2,5,1,0,0,1,0,1,0,0,0,0,2,40,2,0,2,0,1,0,6,0,0,0,0,2,0,0,0,1,0,0,32,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,1,1,0,4,1,0,0,22,1,1,0,0,1,2,1,0,0,0,2,0,2,0,2,0,0,65
1,0,0,1,0,0,3,0,0,2,0,0,0,1,2,1,0,0,0,1,0,9,1,0,1,1,0,3,0,1,1,2,0,0,0,2,1,0,1,0,1,0,0,0,2,6,1,0,0,1,0,1,0,0,3,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,8,5,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2
0,1,5,0,1,1,0,0,0,0,0,0,2,1,0,3,0,0,2,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,3,2,1,0,1,4,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0
15,3,0,3,0,2,0,0,0,1,2,2,0,0,0,4,1,2,0,2,0,2,1,0,1,0,2,0,1,2,0,0,0,1,0,1,2,6,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,8,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,14,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,17,1,0,2,0,1,0,3,0,0,0,1,1,0,2,1,0,0,1,0,3,0,0,0,2,0,2,1,1,4,1,0,0,0,0,0,1,1,0,6,12,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,0,0,1,0
2,0,9,0,0,3,1,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,6,1,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,125,1,0,1,0,0,0,0,1,0,1
1,1,0,13,0,0,0,1,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,1,3,0,1,0,0,0,2,1,1,0,0,0,0,7,1,1,0,0,1,0,0,0,0,1,1,0,0,0,15,0,0,1,0,1,1,0,0,2,375,1,1,0,1,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1
