1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,17,12,0,0,1,0,1,0,8,0,0,2,0,1,1,2,1,3,0,0,0,0,0,1,1,3,5,3,1,0,17,0,1,0,1,25,3,1,5,15,4,92,1,0,120,0,0,11,2,1,1,1,2,0,0,5,1,0,3,0,4,0,1,1,0,109,9,4,6,0,2,5,1,0,3,5,0,0,8,2,3,2,0,4,0,4,2,1,0,1,3,0,0,0,1,1,2,0,3
4,4,0,4,1,0,2,1,6,9,0,1,2,1,3,1,3,6,4,0,0,0,0,3,4,0,15,1,0,0,9,1,2,0,0,1,13,2,1,1,0,0,3,2,0,1,1,2,4,10,0,0,0,0,1,0,4,8,1,0,228,1,22,34,3,1,6,1,7,1,3,1,5,1,1,3,1,5,0,0,0,3,1,4,3,9,15,8,0,2,2,1,3,13,0,19,0,0,0,0
2,1,4,1,124,4,5,1,2,5,4,0,8,2,3,4,0,0,1,0,0,103,11,2,0,3,2,1,2,0,0,4,3,11,0,1,0,1,4,0,0,8,2,1,43,1,3,0,14,3,1,1,2,0,9,0,0,16,4,1,3,1,1,2,0,261,2,5,4,0,1,1,1,1,0,25,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,3,0,7,1,12,3,2,0,1
0,0,0,0,6,7,0,0,1,3,2,0,5,8,0,13,4,21,0,2,8,5,1,0,2,0,0,0,0,29,1,0,84,0,22,74,3,5,0,0,0,1,3,5,6,1,0,0,0,5,0,1,1,5,1,1,2,3,2,3,3,0,0,8,2,0,1,4,3,1,4,16,2,10,0,5,0,9,1,0,0,0,1,17,1,17,3,2,9,10,5,0,2,16,0,5,3,1,9,1
0,0,9,1,1,0,2,0,37,1,1,6,0,0,2,0,0,4,5,1,1,8,0,20,0,2,10,24,2,1,0,0,2,0,2,1,0,0,15,2,0,0,0,0,2,1,0,0,1,0,1,11,1,7,29,0,1,7,3,0,5,6,0,27,2,0,0,4,1,9,4,0,1,6,3,0,0,13,1,6,0,0,0,4,0,1,11,2,0,1,1,1,5,4,2,8,7,6,0,10
3,54,3,0,1,4,0,0,2,1,8,0,0,3,6,0,1,0,1,1,0,100,1,0,1,33,0,1,17,5,29,19,0,0,21,0,6,12,2,1,0,2,2,0,30,1,0,1,1,0,0,3,0,0,0,1,19,0,78,0,0,0,0,1,5,0,2,0,8,0,3,1,1,0,26,3,2,0,1,2,0,0,120,0,21,0,0,1,1,2,0,1,3,1,0,0,0,0,4,3
1,0,5,3,1,0,15,6,5,5,12,0,0,2,57,17,51,22,0,4,14,0,0,0,0,7,1,1,1,0,0,27,0,4,2,4,4,3,7,0,1,1,14,0,4,9,0,0,11,6,0,1,1,2,0,1,1,0,14,0,1,0,0,7,13,1,5,2,2,5,0,9,1,3,1,1,1,1,3,1,0,1,4,0,5,1,0,1,5,0,0,17,0,8,1,5,1,2,0,0
12,4,1,1,3,7,12,2,5,0,0,0,1,3,21,1,0,0,10,1,17,0,7,0,2,0,0,0,7,0,0,5,2,2,0,2,6,3,11,0,9,4,1,1,5,1,1,0,1,2,9,6,15,1,2,20,6,5,0,0,3,0,0,0,1,0,0,0,1,2,2,0,0,2,2,2,1,3,1,7,6,2,0,2,12,2,3,2,0,2,0,1,0,2,0,3,0,0,0,5
7,2,2,0,0,29,0,60,16,0,0,6,1,0,2,0,1,0,1,0,0,0,1,1,1,0,0,1,65,2,0,1,1,15,1,16,3,0,1,0,1,3,0,4,0,1,0,2,9,1,2,0,4,0,0,0,164,0,2,0,0,10,0,1,2,0,0,1,1,0,16,15,1,1,1,6,2,2,15,0,34,1,3,2,24,0,0,8,1,1,9,0,2,8,3,34,0,0,0,0
10,1,10,2,0,1,1,63,0,8,1,0,1,0,1,1,1,0,0,0,0,2,4,0,5,4,1,1,0,0,0,3,2,0,3,1,2,0,1,6,1,0,5,6,1,2,2,11,1,11,2,3,0,8,0,0,0,0,0,1,0,0,0,4,0,0,4,2,4,1,0,3,1,1,2,0,40,9,0,0,0,0,4,20,6,0,3,5,0,12,8,35,9,6,0,1,0,1,5,2
1,3,5,0,40,0,8,1,16,1,10,6,2,1,6,0,0,0,0,0,2,0,2,2,2,1,9,0,0,0,0,2,1,3,3,0,1,6,12,6,1,1,15,1,2,1,4,1,0,7,1,1,0,0,4,0,0,1,1,1,0,10,6,0,3,0,0,0,3,2,4,4,5,0,2,1,1,1,4,0,10,2,127,2,0,0,1,1,3,0,25,0,1,1,0,58,0,1,0,0
1,0,0,14,36,26,23,0,2,3,0,2,7,1,0,16,25,0,31,1,3,3,0,0,0,2,49,0,11,0,2,16,6,0,2,1,0,0,26,5,6,0,1,0,0,1,1,0,0,0,2,13,3,0,4,0,0,0,0,5,7,1,2,0,13,3,1,2,0,2,10,2,1,0,1,4,94,2,3,11,0,344,3,2,5,2,0,1,6,0,1,1,0,3,1,5,2,3,1,0
1,2,0,4,1,3,0,0,4,9,55,0,0,0,0,12,0,3,4,0,0,0,10,1,1,0,3,4,0,1,7,2,0,0,1,1,1,0,0,1,0,3,0,1,0,17,2,1,0,0,5,0,0,0,4,0,1,1,0,0,2,0,232,0,0,0,3,0,0,2,7,0,7,10,42,0,1,0,10,4,0,0,2,17,1,21,0,0,4,29,0,0,4,1,3,5,139,0,0,1
1,0,10,0,4,5,0,4,1900,0,1,7,9,0,0,8,1,0,1,1,0,4,0,0,0,1,0,2,0,11,1,2,0,14,0,1,18,2,0,6,1,5,0,1,1,446,6,0,11,1,37,4,3,0,5,0,6,0,0,4,2,3,1,4,0,0,2,4,0,1,16,11,3,0,3,0,1,0,1,3,0,2,0,1,3,0,0,3,2,5,23,4,7,0,3,1,0,2,7,0
0,0,2,15,3,0,31,1,6,0,3,0,0,1,203,0,0,0,0,14,1,0,0,0,6,1,1,0,0,0,0,1,6,3,5,0,0,0,2,3,114,1,17,1,0,0,0,6,1,10,4,0,0,2,1,15,2,0,13,0,9,1,0,0,3,0,2,2,69,37,0,5,2,5,1,2,0,0,0,1,0,1,1,0,1,1,9,0,0,1,19,0,0,3,7,2,1,0,4,0
0,2,1,1,0,3,3,1,71,1,5,0,0,3,1,0,1,5,0,12,1,1,3,0,0,0,1,50,2,0,1,1,0,0,1,0,1,0,2,0,12,2,16,52,2,1,2,0,0,130,1,1,1,6,7,0,5,4,0,0,0,1,8,26,2,12,4,6,0,0,1,7,1,4,28,0,0,1,10,6,0,0,0,3,1,0,0,1,0,21,0,1,2,35,5,1,2,0,0,1
0,3,0,2,52,2,19,3,4,7,3,9,1,7,91,10,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,5,3,3,1,5,226,1,6,0,3,2,2,2,0,1,1,1,0,0,0,0,19,3,13,0,0,2,2,1,7,12,1,0,6,1,0,8,0,1,0,1,0,2,4,1,2,0,3,0,0,42,1,7,0,2,0,0,0,11,14,0,8,0,2
5,2,1,2,6,2118,1,0,1,9,0,0,7,0,39,1,0,0,4,1,1,5,1,1,7,0,0,4,8,8,4,1,0,0,0,0,0,2,9,6,0,0,2,1,2,0,0,4,9,2,3,0,1,0,0,4,1,2,4,15,1,2,3,4,44,3,7,2,0,1,0,6,14,1,0,3,14,2,0,0,61,0,1,5,7,1,0,44,0,5,7,2,0,1,2,0,352,5,0,4
2,0,1,2,8,1,5,0,7,0,1,1,0,3,7,1,1,13,1,3,2,0,1,19,0,2,0,4,21,3,1,0,0,6,1,12,118,1,0,0,2,0,9,13,4,1,0,5,1,0,3,1,3,0,0,0,19,23,3,5,22,1,4,9,21,0,3,0,0,1,0,2,2,6,3,24,0,3,2,0,0,1,19,0,2,0,0,0,6,1,0,4,5,1,0,1,0,0,18,0
5,1,25,0,2,0,1,4,1,5,0,0,24,4,1,0,0,8,1,1,2,0,0,0,5,1,0,11,2,0,0,1,0,2,0,2,0,1,1,5,0,0,0,3,0,0,1,4,31,23,0,1,0,10,0,14,0,1,1,1,1,1,0,0,1,2,14,0,1,10,2,1,3,7,4,1,0,95,3,7,2,1,0,2,0,1,1,8,0,0,0,0,0,1,6,0,0,5,0,32
6,1,0,0,3,1,6,6,2,1,17,0,0,1,0,1,3,0,0,2,21,1,0,112,0,3,3,50,4,3,0,13,1,0,3,1,40,1,23,0,0,12,0,10,0,15,3,0,2,0,0,4,1,1,0,0,1,5,1,2,0,1,2,0,3,0,5,12,43,4,0,5,1,0,0,4,7,4,6,5,1,0,1,1,1,9,2,0,1,0,0,10,0,1,1,5,0,4,8,0
0,425,0,1,1,2,0,4,1,2,9,5,8,1,3,6,1,3,8,4,0,0,2,1,5,6,0,2,17,0,1,0,0,1,17,9,2,0,4,0,0,20,0,0,1,0,0,1,0,3,3,4,1,1,3,4,4,0,2,13,2,2,1,4,0,0,0,6,0,1,0,9,7,0,5,0,6,0,1,0,1,0,0,22,3,11,0,0,4,13,1,0,0,2,0,3,0,3,73,10
4,0,8,5,2,2,0,3,11,0,1,7,3,5,0,0,0,0,3,2,5,3,0,8,0,0,0,0,3,0,0,4,1,0,6,0,0,1,0,5,0,9,5,1,1,0,0,3,16,0,6,1,6,14,8,0,9,0,8,1,0,7,1,0,2,4,0,0,1,2,0,1,110,0,4,6,1,0,0,0,2,3,11,1,0,46,0,6,0,9,3,1,3,18,1,2,0,26,2,0
25,2,0,0,1,1,1,3,22,3,2,1,8,1,8,3,2,1,2,6,3,2,0,0,0,0,0,1,1,0,0,0,1,0,18,4,4,2,0,0,1,3,4,0,3,6,2,2,0,0,17,44,3,0,18,21,2,3,3,11,1,2,0,0,3,1,14,1,0,3,0,0,1,0,0,1,2,3,1,0,3,4,43,145,0,0,1,2,5,5,0,2,4,0,4,2,0,0,7,7
0,0,2,40,0,1,0,24,234,1,0,3,3,0,0,0,7,1,14,1,2,4,0,2,4,1,0,1,1,0,3,0,8,0,3,0,16,0,2,5,0,4,1,5,0,2,2,0,10,0,0,3,1,0,0,4,0,35,3,0,0,4,7,4,0,0,0,5,2,32,3,386,1,0,1,0,0,10,5,3,22,1,26,0,2,1,4,13,0,44,21,1,1,0,1,0,0,0,13,2
1,0,1,7,3,0,12,5,0,1,0,0,2,0,4,0,0,0,1,2,0,1,2,1,0,23,2,1,0,0,1,0,0,0,6,1,3,3,0,9,1,1,2,0,19,31,4,0,0,0,0,0,0,2,4,1,119,4,5,5,3,0,6,7,0,5,1,0,0,2,4,0,1,1,1,0,0,0,7,0,2,0,0,0,0,17,1,2,0,0,12,83,0,3,0,3,2,0,0,0
0,1,0,2,0,0,3,0,2,0,2,1,1,13,0,4,0,11,0,0,12,0,8,1,0,0,3,0,1,1,0,16,11,1,37,0,3,0,0,0,0,1,0,0,3,2,0,1,1,0,4,11,0,2,13,0,3,7,1,16,0,0,3,0,3,0,1,0,4,0,3,1,0,6,2,1,0,2,7,0,0,5,0,1,1,4,2,0,1,5,2,4,0,0,3,0,13,0,1,2
0,3,4,4,22,0,0,7,4,0,4,6,3,40,18,9,1,5,5,5,0,0,39,16,0,13,0,6,16,1,0,15,45,1,0,2,2,0,3,6,0,3,1,0,0,0,11,0,1,1,8,7,7,1,4,2,3,2,4,3,1,0,1,13,0,4,5,0,0,0,0,0,1,3,0,0,0,0,1,0,6,1,13,2,0,1,0,1,0,1,1,0,1,7,27,0,0,4,0,0
5,22,1,0,20,0,1,35,0,6,0,4,0,1,0,0,2,40,0,0,2,2,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,20,0,17,22,1,1,4,0,0,0,1,6,1,3,2,0,0,0,12,0,2,8,0,8,2,0,11,1,1,0,22,13,3,0,0,0,0,2,1,16,0,0,3,1,0,0,2,0,0,0,4,0,0,0,3,8,2,1,2,12,2
1,3,3,1,3,0,0,4,1,2,1,1,0,33,0,8,1,1,0,0,2,7,2,1,3,0,13,0,1,0,1,39,1,0,0,1,0,0,3,0,1,1,6,5,3,0,0,1,0,0,1,5,0,1,3,1,31,0,2,0,1,22,3,13,5,1,1,71,0,4,0,6,0,0,0,0,12,1,13,4,2,0,0,2,0,2,0,0,0,0,6,1,1,0,3,4,103,0,0,23
7,0,0,3,3,13,3,0,2,0,5,3,0,3,7,0,0,3,2,0,2,0,0,0,18,10,3,3,1,0,1,0,0,0,0,1,28,0,6,1,0,1,3,0,2,1,14,9,0,10,0,0,1,3,0,0,13,4,3,2,2,0,5,1,5,3,5,0,0,10,0,0,9,8,0,64,0,3,0,0,0,6,3,2,2374,2,2,3,0,0,29,2,2,1,0,0,1,9,7,1
1,3,10,9,7,4,194,0,9,8,1,0,0,0,13,2,5,0,2,0,4,1,4,0,23,0,12,1,0,0,2,3,2,2,0,0,0,4,0,2,0,0,2,0,6,0,0,51,0,1,25,0,20,3,0,1,0,5,5,6,4,2,4,0,0,2,0,10,0,1,0,3,0,64,2,0,0,0,0,48,2,3,5,25,0,2,2,0,2,0,2,0,8,2,0,2,0,5,2,2
3,1,19,1,8,0,2,2,21,2,3,1,2,8,0,3,1,12,10,39,3,1,47,0,7,19,4,10,0,9,6,4,1,0,0,1,0,0,1,0,3,2,0,11,1,5,0,1,3,7,1,3,4,0,0,1,0,2,1,0,0,0,1,1,19,2,2,3,5,3,5,0,2,13,0,0,2,0,8,8,3,2,6,1,0,41,0,1,13,0,3,76,0,3,2,1,0,2,2,0
0,0,1,0,0,0,0,6,3,39,12,1,0,5,1,9,0,0,0,4,2,2,1,0,0,0,0,28,2,2,7,1,0,5,2,1,0,1,13,0,1,1,8,3,0,16,1,0,6,1,3,0,4,0,6,0,39,0,47,0,5,1,1,0,1,0,5,0,1,0,0,0,6,0,9,0,0,0,0,12,7,0,1,0,6,1,1,4,2,9,0,0,3,2,4,1,0,24,0,0
1,0,1,1,1,2,1,2,13,1,3,2,2,4,0,37,0,3,2,1,2,1,2,3,0,2,3,2,3,1,4,3,1,2,4,6,0,0,1,0,0,7,4,1,19,1,0,0,0,3,0,0,1,0,5,8,0,66,4,2,1,1,2,0,4,10,0,0,0,5,3,1,2,1,4,3,81,0,6,123,12,7,0,0,1,3,2,0,0,31,0,1,2,0,0,1,6,6,0,1
0,15,8,0,1,2,5,10,0,1,0,0,3,4,1,1,0,1,49,0,5,2,3,7,0,0,5,0,1,2,5,2,0,1,5,8,3,0,0,0,2,1,0,0,3,0,0,0,27,0,6,0,1,0,0,0,0,73,2,3,11,0,0,9,12,0,0,3,0,3,2,1,0,0,2,1,0,2,8,0,0,0,0,5,0,2,0,2,6,0,0,2,0,1,2,0,9,118,2,3
1,4,2,1,0,10,1,2,0,1,1,1,1,6,2,16,0,0,4,6,1,2,0,0,0,14,4,0,3,76,0,0,1,1,0,1,0,4,2,30,5,2,0,2,0,0,1,3,0,0,1,2,3,0,0,75,2,4,1,1,1,0,9,5,0,0,4,9,4,17,15,0,0,9,2,2,3,1,0,0,5,10,0,1,8,0,0,0,7,2,3,0,4,2,0,2,5,6,0,2
2,0,11,0,2,0,10,6,1,2,0,0,2,9,7,2,6,0,4,0,0,0,0,0,1,1,0,1,2,0,33,4,0,0,0,0,0,0,6,5,1,27,5,40,5,1,1,0,2,0,2,0,1,2,2,1,2,3,0,0,2,1,0,1,4,5,0,0,5,3,3,4,7,3,0,0,0,2,5,0,3,0,0,5,0,0,0,10,17,0,0,2,8,2,0,4,3,0,0,1
4,0,17,4,20,4,24,0,1,0,749,1,1,0,0,0,21,0,42,0,0,1,0,26,1,0,1,1,0,44,0,1,0,2,5,1,5,4,4,0,1,2,1,1,4,2,1,3,453,0,1,0,1,3,1,2,5,1,2,2,3,3,3,1,0,53,7,1,6,0,0,2,4,2,0,0,0,0,0,0,9,2,0,7,1,9,73,22,0,0,0,2,0,1,3,2,1,5,2,197
9,0,2,2,1,0,2,0,0,2,0,0,6,6,0,3,12,0,1,0,0,1,0,2,25,7,0,0,1,1,4,0,0,1,1,3,2,6,2,0,3,1,4,1,2,0,1,0,11,2,0,0,160,4,0,2,0,0,0,0,3,1,1,0,0,2,0,6,2,0,1,0,1,8,0,3,3,3,0,1,1,12,14,1205,10,6,1,0,1,2,18,17,37,0,5,2,1,4,3,4
