1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,24,0,3,3,0,1,3,24,0,1,0,10,7,0,0,0,0,1,4,32,4,5,0,1,12,4,2,2,1,0,0,0,0,0,3,12,1,5,0,0,0,0,1,0,19,3,0,0,3,9,0,3,0,16,3,1,2,11,17,0,2,1,0,2,0,1,1,7,6,3,1,2,6,1,0,0,11,37,4,0,1,8,0,2,0,0,3,3,0,3,0,0,7,0,1,17,5,13,0
0,1,1,1,1,3,2,113,0,2,0,0,3,1,7,2,6,0,1,0,4,2,8,26,0,2,3,1,19,3,6,3,1,1,2,2,2,2,0,2,1,0,0,0,0,13,0,0,0,0,2,0,0,1,0,0,7,1,2,0,0,0,0,1,0,0,1,6,1,0,0,0,0,92,6,1,4,1,0,4,0,0,1,2,0,1,0,1,8,2,1,21,1,1,0,8,6,0,0,13
0,2,0,0,0,12,3,4,4,1,0,0,4,0,64,9,14,1,0,7,1,3,2,0,1,4,0,5,20,0,1,2,1,11,0,28,1,2,1,2,1,20,2,0,0,0,0,0,0,0,4,1,4,6,1,46,0,0,2,2,13,2,0,20,8,2,17,2,0,8,25,0,0,3,0,0,0,0,0,10,9,3,4,181,0,3,2,0,1,0,0,1,4,1,3,7,2,1,1,2
1,8,1,0,0,7,8,8,1,7,11,0,0,10,1,0,0,0,13,9,0,0,5,1,5,7,0,0,13,0,4,0,1,0,0,9,1,43,1,0,103,0,1,2,4,5,3,2,12,4,0,9,55,3,0,0,3,0,3,0,0,0,5,2,0,4,5,7,0,3,0,20,1,4,0,0,0,0,1,9,30,0,6,5,24,1,0,3,0,1,0,0,31,0,5,1,1,1,0,1
4,1,1,52,2,2,1,32,0,26,0,3,0,0,1,0,1,3,1,2,0,0,5,9,0,0,0,10,0,0,4,5,0,0,0,0,0,0,3,0,3,0,0,0,2,1,4,6,23,0,1,1,0,1,0,16,2,0,4,20,0,3,0,1,0,0,10,4,0,6,0,0,0,0,1,13,2,4,0,3,1,0,11,33,1,0,0,7,0,12,0,0,0,3,8,1,1,5,7,6
270,1,1,0,1,0,0,2,3,0,3,0,0,5,2,20,3,1,2,8,1,0,0,0,5,0,0,0,2,3,8,2,2,0,0,16,0,0,1,2,0,2,2,6,0,1,6,0,0,1,0,0,2,4,0,0,0,1,0,2,5,4,1,5,1,1,3,54,8,4,0,3,4,4,16,2,3,4,1,0,1,0,0,2,1,0,1,3,5,1,0,4,0,10,1,0,5,20,2,0
181,0,24,0,1,18,9,1,3,2,0,7,0,0,1,0,3,0,1,4,4,36,0,5,2,3,0,1,2,1,1,0,4,18,0,1,4,1,4,2,7,13,0,2,5,6,0,2,1,3,0,3,0,1,10,6,3,7,1,0,9,5,2,1,1,4,1,0,0,1,0,1,1,0,8,0,1,3,0,0,3,4,2,0,1,4,3,3,0,1,1,0,3,3,0,0,11,0,5119,5
4,1,8,1,3,9,0,1,0,0,0,3,3,0,3,0,1,16,6,10,6,2,267,0,4,1,0,0,0,2,0,3,2,0,2,5,13,0,0,1,2,0,0,0,3,2,1,0,0,3,2,7,3,1,0,1,0,0,0,1,1,0,16,1,15,0,2,153,0,7,1,4,16,2,21,0,5,0,1,0,0,0,6,8,6,2,1,0,0,0,0,0,1,1,0,0,0,4,0,7
1,0,4,5,0,6,0,0,1,0,3,3,1,0,0,1,0,7,0,0,1,8,6,2,0,2,4,0,0,3,0,1,0,0,0,6,2,0,7,3,0,4,0,0,18,1,5,2,4,1,7,11,0,0,6,362,3,0,11,0,0,1,2,18,0,0,0,1,1,0,0,1,0,2,1,0,2,10,1,0,0,1,1,3,5,1,1,0,7,2,3,0,2,3,2,44,8,44,3,49
1,0,1,2,1,139,5,0,6,28,0,3,0,0,0,2,1,59,7,0,1,4,0,0,5,6,3,5,10,3,1,30,122,1,2,0,0,1,0,4,0,0,0,2,0,0,1,0,2,1,0,9,2,0,2,24,7,3,2,0,0,0,3,2,0,1,0,1,1,0,2,4,40,4,0,2,8,0,5,3,1,3,3,4,17,1,0,2,28,2,0,0,5,3,0,25,1,2,1,2
11,0,1,3,5,0,0,8,0,3,0,0,16,0,24,1,1,79,5,1,0,0,1,1,4,4,416,2,2,0,1,2,1,0,1,0,0,0,0,0,7,1,4,0,1,0,0,1,0,1,3,0,0,12,0,9,5,0,6,55,1,27,1,0,8,1,2,0,77,1,4,4,2,5,0,0,0,0,3,3,0,0,0,0,0,4,7,1,0,0,8,1,0,0,3,7,4,0,0,2
0,8,21,1,1,0,1,5,0,0,0,0,0,17,1,0,8,1,1,0,1,3,1,16,0,0,2,1,2,0,5,3,0,0,5,1,2,1,6,1,2,6,1,3,0,5,4,4,0,3,1,3,90,0,0,0,0,0,2,0,0,0,0,2,33,0,0,1,7,1,2,30,1,2,3,50,4,0,0,0,1,0,266,2,1,4,9,0,0,2848,6,0,1,2,0,2,3,1,2,1
6,2,4,1,0,2,3,0,1,0,5,0,0,0,3,0,2,0,0,0,3,2,6,0,0,3,19,4,0,0,9,9,6,0,2,21,8,13,1,15,1,0,4,1,1,1,6,1,5,0,8,10,0,0,0,0,0,1,2,0,1,7,1,265,0,1,33,3,3,19,2,1,0,0,0,2,0,2,3,0,2,0,0,3,3,0,2,6,0,0,6,11,1,1,8,1,0,1,0,30
1,0,3,1,0,24,11,0,4,3,0,3,20,3,0,0,0,0,1,4,2,0,0,1,2,2,0,1,0,0,3,4,3,7,40,7,2,1,4,4,5,0,12,1,2,1,0,1,0,0,0,0,0,1,0,0,2,0,12,14,0,0,0,2,6,51,10,0,5,0,1,1,0,3,3,2,0,7,1,8,0,5,1,0,12,7,0,5,0,6,1,4,0,4,3,13,3,3,0,0
3,1,1,1,0,11,1,0,4,1,1,10,7,2,15,4,2,0,3,0,0,11,1,0,0,1,0,0,0,12,3,4,0,0,3,2,165,2,1,0,0,0,15,0,0,0,0,7,0,2,0,2,2,0,1,1,0,2,1,4,0,5,1,0,8,0,0,0,0,0,0,5,0,9,17,0,1,11,22,2,6,0,158,4,14,0,1,11,0,0,50,0,0,0,0,18,7,1,0,22
0,11,7,1,1,0,2,1,5,2,0,64,3,1,2,15,0,2,1,0,3,0,0,1,2,0,0,0,0,3,0,0,13,2,0,5,3,0,1,6,2,4,3,1,1,0,3,5,2,2,0,2,1,1,0,0,7,3,0,6,180,0,0,0,4,0,0,1,0,1,18,0,1,0,17,0,0,0,0,2,2,1,1,0,0,7,6,0,1,1,1,5,0,3,2,1,0,3,0,3
2,46,2,2,3,9,0,0,0,0,0,6,2,7,20,0,0,0,0,6,48,0,16,1,1,2,12,0,1,1,18,4,0,0,1,2,0,18,1,0,5,2,4,0,0,3,0,1,0,0,0,3,0,2,2,0,0,0,0,4,2,0,3,1,0,4,3,1,0,0,7,0,0,0,0,1,2,59,0,0,0,0,0,0,1,1,1,1,0,0,106,3,1,0,0,5,5,137,0,0
0,0,1,0,4,0,1,0,1,0,2,16,5,0,1,0,1,0,0,4,0,7,0,0,4,54,3,1,12,0,1,0,3,1,4,4,0,2,8,0,2,15,1,37,0,0,0,2,61,6,0,2,0,12,2,1,1,4,20,16,8,0,11,2,23,35,1,0,1,1,0,0,2,0,3,355,2,15,0,0,0,0,0,1,6,0,1,1,0,0,2,0,0,5,0,0,1,0,13,0
1,0,14,0,0,3,2,4,4,0,0,6,9,1,0,1,2,0,0,0,0,3,1,1,0,0,2,1,10,0,0,0,9,1,0,2,0,2,18,3,0,0,1,0,1,5,2,2,29,2,0,0,3,16,9,1,2,0,9,1,10,60,4,3,13,1,0,0,0,3,1,0,0,1,5,1,0,0,1,6,4,0,0,10,2,9,8,1,0,84,2,1,2,3,0,0,1,0,16,0
5,25,0,0,3,0,3,1,0,0,0,1,13,8,19,1,0,392,1,0,1,26,3,31,0,3,7,18,0,0,0,15,1,6,0,24,99,1,0,0,4,1,2,1,1,6,1,0,1,0,1,0,0,0,0,10,1,0,0,1,0,1,1,2,0,1,1,2,0,0,0,0,1,0,0,7,0,1,0,0,0,10,2,31,5,0,2,6,0,0,1,4,3,16,3,0,0,10,3,2
7,1,0,0,14,0,0,3,0,2,0,0,3,130,0,42,2,1,0,0,2,0,1,0,1,4,3,3,1,0,0,2,11,2,0,4,1,0,3,3,123,1,3,0,19,1,1,0,2,0,0,0,0,2,0,3,1,0,1,1,0,12,2,0,1,187,8,2,1,0,0,1,0,3,2,1,0,4,0,3,2,0,5,2,1,3,0,2,5,0,53,1,8,0,18,0,52,1,17,1
1,1,9,3,0,0,2,3,8,5,5,0,8,3,4,11,0,7,0,17,3,3,2,0,0,0,3,1,3,5,5,0,4,0,4,0,0,2,1,4,3,5,0,2,0,5,5,6,1,2,0,0,0,1,8,1,0,7,1,2,0,1,0,0,12,1,0,1,0,0,0,4,0,3,3,1,3,0,0,3,1,0,1,0,4,0,1,2,0,24,27,2,3,2,0,14,115,20,1,0
1,4,1,0,4,1,0,0,0,1,2,6,17,1,1,13,14,1,0,0,8,2,63,1,12,5,2,0,2,0,5,5,1,1,1,1,0,0,6,0,0,1,6,9,0,10,0,0,64,0,1,49,0,1,1,11,2,0,1,1,0,0,1,0,2,7,0,0,17,0,0,1,0,1,0,1,2,1,1,0,4,15,1,0,0,0,1,1,0,2,1,1,3,1,0,2,0,0,0,0
3,1,0,0,1,0,0,7,0,22,1,25,0,5,1,3,7,85,0,3,0,0,0,1,1,1,1,6,11,12,4,0,4,2,7,2,25,1,1,2,0,0,0,1,0,0,0,4,6,14,0,0,7,7,61,1,18,0,1,1,1,15,40,2,0,2,2,4,1,0,0,15,1,0,0,60,0,0,2,1,2,0,7,4,1,1,2,2,6,0,0,0,0,0,45,4,6,3,0,0
227,0,0,3,0,15,3,1,7,70,9,1,17,15,1,0,0,0,0,0,1,5,6,4,0,2,0,0,0,1,3,2,0,10,2,0,8,0,1,15,1,0,10,0,2,1,1,17,1,0,0,2,2,11,2,16,0,1,4,0,0,2,0,5,1,1,0,24,4,1,1,0,0,3,11,94,1,8,1,50,1,3,5,3,3,1,1,0,2,0,0,0,4,0,0,3,1,0,2,2
0,0,0,12,19,0,8,3,0,1,5,1,0,0,0,6,0,40,2,1,5,1,0,1,2,12,2,5,4,1,6,37,7,0,0,0,0,0,0,0,3,9,3,23,0,1,11,0,12,1,0,0,3,0,36,0,2,3,1,2,12,0,1,0,1,0,22,0,0,0,0,0,3,5,0,190,4,16,2,17,22,1,2,0,0,1,1,410,21,8,1,0,1,0,0,1,2,0,2,1
0,1,6,18,9,0,30,0,2,0,1,1,1,6,2,2,2,1,425,1,24,6,2,16,5,1,5,3,0,0,0,4,25,2,0,0,1,2,0,0,0,7,0,2,0,1,0,22,0,8,1284,6,4,0,1,7,0,0,2,2,1,0,1,0,7,0,1,3,1,0,2,1,0,1,4,2,21,0,1,2,3,3,0,3,7,4,0,1,0,0,1,19,2,2,0,1,17,30,1,14
0,5,1,3,0,4,3,0,4,5,0,0,3,2,0,0,1,105,7,3,1,7,1,4,1,0,4,22,2,0,0,0,15,0,0,1,2,0,4,1,0,1,0,0,5,0,0,1,8,0,16,0,10,2,11,0,2,5,0,1,0,3,0,0,4,4,0,1,0,1,1,7,2,0,9,1,1,0,1,1,5,0,0,9,1,4,8,2,1,0,15,647,2,0,1,1,15,0,0,0
0,23,1,0,0,2,1,5,1,2,0,0,6,0,5,15,0,1,0,8,0,7,1,0,8,0,6,15,2,26,3,0,4,14,1,6,0,1,2,0,18,5,3,0,2,3,0,1,9,0,0,0,0,4,0,14,0,3,1,0,0,1,0,0,1,4,0,3,405,16,3,21,0,0,0,62,4,35,3,8,0,2,8,22,0,0,0,3,91,0,2,1,5,40,0,0,2,0,0,334
0,2,1,1,36,6,2,0,6,6,11,1,0,0,0,1,9,8,3,5,4,3,3,0,0,0,36,2,2,3,1,7,0,0,0,6,0,0,0,1,1,0,1,2,8,40,10,0,0,2,0,2,2,0,5,0,0,0,9,6,11,0,1,10,0,1,1,0,12,2,3,10,7,2,1,3,0,1,1,4,0,0,0,2,0,0,21,1,1,0,1,0,2,0,3,0,2,0,3,2
0,5,11,12,1,1,10,0,2,1,0,0,1,0,2,1,11,11,31,0,0,0,2,5,1,3,0,21,0,2,1,8,1,3,0,13,4,2,2,3,26,3,35,2,1,3,0,1,0,1,0,1,0,0,1,2,1,11,0,0,0,5,0,0,0,63,0,0,0,0,2,2,1,0,4,0,4,3,12,3,3,0,0,0,1,0,3,3,0,1,2,7,12,0,0,1,5,6,3,1
3,0,1,34,2,1,3,1,0,1,0,0,6,0,2,0,3,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,2,2,9,1,0,0,1,4,0,5,2,1,5,0,10,0,44,2,2,1,1,0,1,0,4,0,1,3,2,18,13,2,5,0,1,0,1,31,16,5,8,1,3,0,7,0,1,1,2,1,3,0,4,0,3,0,2,1,6,8,5,0,2,0,0,0,1,1
27,1,0,0,3,0,22,2,4,0,6,7,1,0,0,22,1,9,3,3,0,4,0,2,8,19,0,0,1,2,8,2,0,5,3,2,0,0,0,1,0,3,2,2,0,2,2,25,10,0,0,1,1,0,0,3,14,0,14,6,4,0,0,2,1,0,6,1,0,0,3,0,1,1,1,0,1,3,1,2,1,0,6,0,0,2,0,1,1,16,3,0,256,1,0,11,27,10,2,4
2,4,0,0,7,0,1,0,1,3,1,10,11,1,4,5,183,1,7,0,0,0,0,0,3,12,6,0,4,6,0,1,0,1,5,2,82,2,0,1,1,0,0,0,8,2,3,0,15,373,0,0,1,0,4,16,0,0,12,1,12,0,0,164,0,288,5,0,1,2,0,0,6,0,5,0,1,1,148,0,1,5,0,2,0,8,0,8,16,0,1,4,46,2,0,4,80,2,1,0
2,1,12,22,0,0,3,2,0,2,2,3,0,2,33,0,0,0,0,3,1,1,1,0,8,1,1,1,1,0,3,1,3,1,8,3,2,0,103,7,0,0,3,5,1,1,1,0,4,7,3,0,6,9,0,2,5,0,6,2,0,5,0,0,0,1,7,0,3,8,0,0,16,0,0,0,1,1,7,6,12,7,19,10,0,1,0,1,8,60,1,3,3,0,2,1,2,0,2,0
3,0,0,1,0,1,4,1,0,1,0,0,22,5,0,3,0,8,0,0,0,2,3,0,1,4,0,2,5,6,5,0,4,8,19,4,0,379,1,0,0,15,0,1,2,2,2,0,2,1,1,2,0,9,4,0,0,0,78,2,0,0,4,0,0,4,11,0,1,102,6,0,1,1,13,0,0,1,0,2,2,4,1,0,0,6,2,0,0,0,0,0,3,0,0,0,1,2,1,0
2,1,3,1,0,0,77,0,3,0,0,0,0,1,0,5,1,1,2,1,2,1,4,0,0,5,2,0,1,6,17,0,5,0,0,0,3,10,0,4,418,0,0,0,2,10,0,2,8,1,0,5,5,2,1,2,2,0,11,93,13,0,2,0,0,0,0,4,1,1,2,1,12,2,0,0,1,0,0,1,5,4,0,1,0,8,7,0,0,0,3,3,0,1,0,3,0,0,43,1
2,1,87,0,0,0,3,0,3,2,2,1,0,1,0,10,2,1,0,0,0,1,0,2,0,6,0,1,0,1,0,1,73,0,12,0,15,1,1,0,2,2,1,3,1,1,4,0,0,0,0,0,1,1,3,0,1,1,9,0,0,0,0,3,1,5,2,0,7,0,7,9,24,139,0,3,0,4,1,16,3,2,3,0,4,0,2,4,0,0,1,1,2,0,1,0,32,3,0,6
