1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,4,4,0,96,6,0,0,0,1,1,14,0,0,0,0,2,6,0,444,0,2,0,1,297,4,10,0,3,1,2,0,0,0,0,2,1,9,5,2,0,7,0,4,0,0,0,0,3,0,6,43,1,4,1,12,0,0,10,1,0,3,6,1,1,0,4,3,1,0,1,0,0,4,2,1,3,3,2,3,1,0,0,3,15,4,0,1,9,0,0,4,13,1,5,0,0,6
1,2,0,5,5,2,0,1,0,1,1,2,0,2,1,0,0,1,0,7,1,1,0,4,0,1,3,65,0,1,8,2,1,0,3,0,1,3,0,3,0,0,0,4,0,0,0,1,1,0,2,2,10,1,1,1,0,0,16,24,4,14,2,6,1,76,1,0,0,0,41,0,0,0,3,1,2,0,1,8,1,1,9,0,2,1,8,6,0,0,3,24,3,0,1,0,0,1,4,0
1,2,0,3,5,25,3,3,2,0,19,1,12,2,4,0,3,3,0,0,3,0,2,0,5,0,6,4,4,0,0,0,12,41,1,0,0,4,8,0,0,1,0,0,2,1,0,2,6,1,8,1,1,11,2,23,2,0,1,0,0,0,0,8,1,2,2,1,2,0,0,0,0,5,24,16,5,0,0,0,1,11,0,18,0,3,0,3,3,1,0,0,0,0,1,7,0,9,0,15
5,1,1,0,0,4,0,1,1,0,2,0,3,2,1,1,3,12,11,2,1,8,1,1,7,2,1,0,1,12,0,2,3,4,0,0,7,3,0,0,8,17,1,2,0,1,8,1,0,0,0,7,1,6,0,0,0,10,0,1,5,0,2,24,2,3,44,2,1,3,3,0,3,3,0,0,4,3,2,1,1,4,4,1,0,1,0,0,2,0,0,1,2,0,2,0,7,0,1,0
0,3,0,0,0,4,0,21,0,0,1,0,19,2,1,0,0,0,2,1,0,1,0,0,2,0,8,1,0,0,1,0,1,1,2,0,3,1,2,11,0,1,0,3,2,2,0,2,1,1,0,0,3,30,1,1,0,1,1,5,1,0,2,1,2,0,0,0,0,0,8,0,1,1,3,0,2,1,2,1,16,0,1,0,0,16,1,16,4,2,9,3,1,1,0,0,6,5,0,1
0,0,1,3,6,0,2,0,1,0,0,1,2,0,1,5,4,2,0,1,4,0,1,0,0,1,16,0,2,9,1,1,0,0,7,2,1,1,0,4,0,0,14,0,0,10,2,0,3,1,4,0,0,46,0,1,2,0,3,0,4,2,11,2,1,0,1,12,1,1,0,2,0,0,2,2,14,4,0,0,0,2,4,0,0,0,4,6,1,2,6,0,4,1,0,4,9,2,1,13
57,1,0,2,5,0,0,0,12,1,0,289,3,2,23,0,4,0,0,0,3,1,1,1,0,4,0,0,4,4,0,1,1,1,0,0,1,1,6,4,3,0,4,1,1,12,0,2,0,0,0,0,11,0,5,32,0,1,7,1,13,4,1,0,15,1,1,1,1,1,2,0,0,0,0,1,43,3,2,0,1,6,0,0,1,2,0,9,0,0,1,0,0,2,0,0,1,2,0,1
0,0,0,3,2,16,0,2,1,0,2,2,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,3,0,0,1,0,2,0,4,6,9,11,0,8,2,9,0,1,2,3,1,0,0,0,0,1,3,0,0,1,0,2,2,1,0,1,0,130,1,1,3,5,1,2,1,0,1,1,2,0,2,15,5,0,0,0,0,2,0,2,0,6,0,0,1,13,2,7,0,1,2,2,1,0
2,0,0,2,1,0,0,0,3,0,1,1,117,33,9,0,1,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,7,0,0,2,1,0,4,0,0,1,1,17,228,0,0,1,4,28,0,1,4,1,0,0,2,0,24,0,0,0,18,6,0,0,1,26,135,1,2,3,0,1,1,1,0,7,0,0,0,0,2,3,6,0,0,1,0,0,1,1,0,11,2,0,5,3
21,0,0,2,0,2,24,14,2,10,1,0,14,3,0,2,0,0,1,0,5,3,0,6,3,1,0,0,22,2,4,0,0,1,2,1,3,2,1,1,2,2,5,3,1,0,0,0,2,0,0,13,1,4,1,0,0,4,4,0,0,2,0,0,1,0,27,5,4,0,29,0,16,6,0,0,1,0,2,0,1,1,0,3,0,3,4,0,2,0,1,0,0,1,0,1,1,0,0,1
0,4,0,1,7,15,231,2,3,1,0,6,3,1,0,0,0,0,5,0,1,0,29,0,2,5,0,5,0,1,1,1,0,11,0,0,0,1,0,1,8,25,1,6,3,0,1,2,1,18,0,1,0,5,0,0,0,1,7,0,1490,1,3,0,3,0,0,1,0,1,3,0,0,0,1,1,3,0,1,2,2,1,4,4,1,0,1,10,0,2,3,1,2,0,1,18,0,0,0,2
61,1,3,0,3,0,0,0,0,0,4,6,3,0,4,0,0,1,2,3,4,0,2,0,4,0,0,0,2,2,0,1,3,3,1,1,13,7,2,0,7,29,1,23,1,3,0,2,3,0,4,0,2,6,1,0,0,23,7,14,8,9,3,0,0,4,0,3,0,9,3,1,0,0,0,1,9,2,1,1,0,0,0,0,4,0,1,4,4,4,2,0,4,0,0,3,19,1,1,4
0,1,0,1,2,0,5,1,0,0,1,1,1,0,25,0,5,0,6,0,0,21,0,2,2,10,0,2,5,1,0,1,0,2,0,0,2,13,0,2,0,0,0,0,22,1,16,0,2,0,8,0,52,3,2,0,0,1,0,2,1,3,1,21,1,1,0,0,0,0,1,1,1,3,1,6,2,0,1,3,0,2,5,2,0,1,0,0,5,0,0,6,3,2,0,0,3,0,2,23
3,8,3,29,0,0,2,0,0,0,1,1,0,0,4,0,6,1,3,0,0,0,1,0,2,4,6,0,1,0,0,1,0,3,2,0,0,1,3,0,0,1,8,0,0,0,0,0,0,1,64,3,0,4,1,0,7,0,1,1,2,0,0,5,0,0,1,0,0,0,0,1,4,1,1,3,26,0,1,15,0,0,7,0,0,0,21,0,2,1,3,4,9,0,1,0,1,0,0,2
1,0,16,3,0,0,0,5,9,0,0,1,0,3,0,6,1,3,0,0,3,0,2,4,0,4,0,0,0,1,0,5,0,0,0,0,1,4,0,1,6,2,0,1,0,0,1,2,25,1,0,45,0,0,1,1,0,17,1,50,7,2,4,2,2,2,3,0,1,0,1,5,7,0,0,10,0,1,3,1,0,47,33,0,1,3,8,1,0,0,2,3,2,0,0,10,0,0,1,0
0,0,4,6,2,2,3,0,42,8,1,24,1,6,0,2,0,2,2,0,0,1,16,1,0,0,1,3,0,2,3,1,2,2,0,2,0,1,0,6,3,0,0,0,6,0,2,1,6,0,37,7,0,2,1,3,2,1,1,1,0,0,1,0,3,14,0,1,149,79,72,0,1,42,0,12,2,1,1,0,0,1,2,33,2,2,0,0,55,0,2,1,0,1,2,3,12,0,0,0
1,2,1,1,3,0,2,12,163,2,4,0,1,6,0,0,1,0,4,0,1,4,0,4,0,0,1,2,0,0,0,1,2,0,1,1,39,0,3,0,0,0,0,2,33,1,10,0,2,0,2,1,0,1,1,0,1,3,3,3,4,2,1,2,0,4,1,0,0,3,0,0,4,4,1,9,1,2,0,2,5,7,0,1,12,6,2,3,1,12,47,8,1,0,0,1,3,48,4,16
0,7,4,16,7,0,2,2,8,0,1,0,1,0,0,0,0,12,1,2,0,0,2,39,2,7,1,0,1,1,1,0,5,0,0,1,3,1,1,3,0,1,1,0,0,1,0,0,2,2,1,0,0,0,63,0,1,0,2,0,1,4,3,3,3,0,10,0,0,2,2,3,4,1,1,3,0,1,10,0,2,0,2,0,1,0,2,0,0,4,0,25,2,2,0,3,4,0,0,70
0,0,0,0,0,3,2,0,2,4,15,0,0,0,1,0,1,2,0,0,3,0,0,2,2,0,3,0,0,0,1,3,2,2,4,2,0,2,0,0,0,6,3,12,4,0,10,0,0,1,18,12,1,0,3,9,0,9,0,0,0,2,1,16,4,0,8,7,10,7,4,0,7,1,4,1,11,4,0,2,0,8,1,3,0,2,5,2,21,0,0,8,1,0,1,2,0,1,0,2
4,0,0,0,0,1,0,1,11,5,1,3,3,0,1,0,5,2,4,2,0,1,0,1,0,0,7,1,0,0,2,1,0,3,0,15,10,1,7,0,16,0,0,4,8,3,0,6,3,1,2,0,3,4,0,0,0,4,0,3,11,1,0,1,0,0,4,2,2,1,0,0,11,1,1,0,0,0,1,1,6,3,2,1,0,2,2,1,0,1,18,0,19,11,0,0,0,0,2,1
16,8,8,0,13,2,12,8,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,4,1,0,1,4,1,1,41,0,4,4,0,1,0,2,16,4,1,2,51,1,11,0,7,2,6,0,8,4,0,0,1,2,1,9,2,0,2,1,2,2,2,6,0,0,0,1,0,17,0,1,1,0,4,7,0,1,2,0,0,0,2,6,1
1,2,88,0,1,4,1,0,2,1,2,0,4,0,2,6,1,1,2,1,3,0,0,0,0,1,0,1,1,5,1,1,8,0,13,2,19,12,0,0,11,2,2,1,0,0,1,3,2,0,2,1,3,0,144,5,1,0,2,1,1,1,1,3,3,1,0,2,2,1,2,8,2,1,1,1,0,3,2,24,1,1,8,0,1,1,2,0,3,2,0,0,1,0,0,0,2,1,0,1
1,4,0,0,2,2,47,2,0,0,1,0,5,10,0,0,0,5,6,0,1,6,1,2,2,1,0,7,3,0,1,1,0,1,0,3,3,1,6,5,1,1,1,1,3,0,0,1,1,0,0,4,0,1,2,5,2,2,3,7,1,0,26,4,4,1,3,2,0,9,2,279,2,282,2,0,32,1,0,0,3,0,0,2,0,0,1,6,0,0,1,5,1,0,0,1,2,1,1,1
5,0,3,5,8,0,0,4,0,1,1,0,1,0,0,3,3,1,86,2,1,1,6,0,1,5,2,4,0,13,2,5,2,1,2,0,0,1,6,1,1,0,4,1,3,1,6,0,5,3,1,1,1,0,51,1,38,0,6,0,1,1,0,5,1,1,0,21,0,0,3,20,1,1,0,8,0,4,3,6,0,4,0,2,3,1,0,5,1,3,0,1,1,0,2,2,6,10,2,0
0,0,0,5,7,1,5,2,2,0,0,1,0,1,0,0,3,0,4,0,17,0,2,3,4,2,2,0,1,1,4,5,3,1,4,4,0,0,2,0,4,102,3,3,0,1,3,1,0,1,1,7,0,3,1,1,1,1,0,4,11,2,8,1,1,0,1,0,0,7,0,1,4,2,2,2,0,6,3,5,2,12,1,0,2,3,0,2,0,11,0,0,1,2,0,1,4,0,5,0
0,0,0,0,1,1,1,7,1,4,2,1,1,11,1,5,1,4,0,74,5,2,0,0,0,7,0,2,6,0,1,2,2,0,0,0,4,1,0,1,1,0,1232,0,5,4,0,6,0,0,2,4,7,0,0,1,0,0,0,2,1,2,1,5,0,56,1,3,1,1,4,4,1,1,1,0,1,0,2,0,2,2,0,1,6,1,1,2,0,0,3,2,24,0,2,1,0,2,0,2
0,6,0,4,0,0,0,4,0,1,1,0,0,4,0,1,7,1,0,3,0,1,1,0,2,20,4,7,5,3,11,0,6,0,0,2,3,1,0,0,8,0,0,1,3,5,5,2,3,3,0,0,0,6,4,4,0,0,0,0,4,3,11,2,0,0,0,0,0,3,5,0,80,0,0,1,1,1,0,0,1,7,1,1,1,0,0,10,10,0,43,2,0,0,2,1,0,2,23,36
2,1,13,3,0,27,5,2,0,4,0,0,85,3,0,0,53,0,5,0,0,1,0,2,3,0,0,0,0,0,0,1,0,5,0,1,1,1,64,0,0,2,1,1,0,1,8,1,2,0,0,0,0,3,1,7,0,2,6,7,1,8,78,14,0,1,8,3,22,5,1,5,1,1,1,3,3,1,1,1,0,1,13,0,5,1,0,0,1,0,0,1,15,1,6,95,1,2,3,1
1,3,6,0,0,0,2,2,0,0,1,6,0,3,2,7,0,2,4,0,3,2,6,0,2,0,61,0,5,1,1,0,5,12,2,3,0,0,0,3,3,12,1,6,1,4,0,2,7,1,1,0,0,0,1,0,0,0,1,0,0,4,6,3,7,28,2,5,1,2,0,0,1,1,4,1,1,0,2,0,2,4,0,0,1,116,0,9,0,2,0,21,0,7,0,0,2,1,0,43
4,3,10,0,2,0,2,0,1,0,8,2,0,1,6,1,2,0,0,4,4,0,0,5,4,0,1,1,0,1,2,0,0,0,7,2,0,2,0,6,0,0,0,1,0,1,2,0,6,1,0,0,0,7,1,2,0,3,2,1,1,0,0,0,2,2,11,0,1,2,47,2,8,0,1,0,3,24,0,1,0,19,47,0,1,1,15,1,1,0,1,10,0,3,4,4,0,1,4,3
0,0,2,3,0,3,0,3,0,0,2,16,1,4,0,7,51,1,4,0,0,0,0,2,3,9,0,2,2,1,0,4,7,0,0,6,1,0,13,0,5,44,7,1,2,1,2,1,0,12,1,1,0,3,0,0,0,5,0,6,1065,0,10,1,1,1,0,94,1,0,0,0,1,0,4,1,2,1,1,1,0,1,0,2,3,0,0,0,7,0,0,0,12,221,0,0,2,1,20,0
7,8,1,5,0,3,3,0,0,5,0,1,0,4,0,8,1,1,1,2,1,0,1,1,4,0,3,1,0,0,472,1,0,1,3,13,0,6,1,26,3,1,0,8,0,0,3,4,1,3,0,1,0,1,1,12,0,0,19,1,0,0,2,4,0,6,1,4,2,3,2,0,9,8,4,0,0,22,4,2,0,2,3,8,0,0,1,1,0,0,1,3,0,1,0,0,7,2,8,1
6,1,0,0,3,0,0,4,0,2,1,0,3,5,4,3,2,0,1,1,2,29,0,0,1,10,13,1,3,1,1,3,0,3,0,0,1,18,12,5,1,0,0,3,0,0,16,0,2,2,13,0,0,2,0,2,0,2,1,2,1,0,0,6,1,0,4,0,2,16,1,5,0,2,0,2,22,0,0,0,1,1,0,7,3,2,2,7,1,0,0,0,6,2,2,2,4,0,1,3
0,0,0,0,7,0,0,1,0,225,1,5,12,2,3,15,3,17,1,1,1,0,1,1,6,5,0,4,0,7,3,0,1,1,0,17,0,0,3,41,1,0,7,6,1,0,0,44,1,0,0,2,1,2,2,1,26,4,1,1,1,0,1,0,0,2,2,0,3,1,1,0,1,2,1,1,9,0,0,3,0,7,0,7,2,0,1,10,0,1,0,8,0,28,0,1,0,5,2,1
