1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,0,1,10,0,0,7,5,0,0,1,0,2,391,3,2,0,0,1,0,5,2,1,0,0,1,0,2,6,0,0,0,0,0,10,0,9,15,3,6,4,0,1,1,0,0,0,1,7,6,4,8,0,4,1,5,0,1,284,6,1,13,1,1,5,0,2,0,2,1,12,2,1,0,0,9,0,1,1,0,2,1,2,0,0,0,4,2,15,2,2,1,1,0,0,0,1,0,1
4,0,1,1,0,0,0,4,0,0,3,4,2,1,1,7,1,5,10,3,1,0,5,0,3,0,7,0,3,3,0,0,0,0,2,0,8,0,3,0,1,1,2,1,2,3,1,0,0,0,2,0,3,1,1,19,9,0,39,1,9,1,8,0,13,0,0,0,1,0,2,17,2,2,0,1,0,4,1,21,2,10,1,0,1,7,12,0,1,6,2,5,4,0,1,0,8,134,4,0
3,1,2,1,4,0,1,2,5,4,0,10,3,112,99,5,4,0,1,2,0,7,1,2,1,0,8,0,0,50,0,2,2,2,1,2,8,0,1,0,21,0,1,7,4,1,5,0,2,2,4,0,5,1,2,0,0,7,0,2,6,2,4,0,0,0,0,17,1,5,0,4,3,0,6,0,11,1,1,0,1,0,1,1,1,0,2,1,4,0,1,4,0,1,17,1,1,4,1,3
0,1,0,1,5,0,0,6,0,0,2,0,15,0,3,4,1,3,1,0,9,0,0,3,3,2,0,0,0,7,3,0,7,0,1,2,55,0,1,2,0,3,1,0,4,1,0,0,2,5,2,3,6,2,0,3,0,1,7,2,0,7,3,1,0,0,0,2,8,0,0,0,0,1,3,1,4,0,11,0,0,0,2,1,31,0,13,2,5,0,0,0,0,1,2,7,3,3,1,0
1,0,3,2,5,0,5,2,1,3,2,0,20,0,0,0,0,1,3,1,0,0,1,0,0,2,6,3,2,1,6,0,1,0,1,0,2,7,2,0,0,6,2,0,0,2,1,0,17,0,0,17,0,0,0,1,0,0,4,0,0,77,0,0,0,0,1,2,1,1,0,0,13,1,0,2,1,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,0,4,0,0,6,1,10,0
1,0,15,3,0,0,0,0,6,0,1,0,4,1,3,1,2,0,0,1,0,2,24,1,0,2,0,0,2,3,1,0,1,0,0,0,0,1,2,1,20,8,0,0,0,14,2,1,0,7,0,0,2,0,1,0,4,1,0,0,0,9,0,25,2,3,4,0,6,0,1,1,2,0,11,1,10,0,0,43,2,2,2,1,3,2,1,1,44,1,2,0,8,7,0,0,0,0,4,13
1,0,5,1,2,0,4,0,7,0,6,0,0,0,4,6,0,0,1,2,0,2,1,4,74,7,3,0,2,3,0,2,1,4,2,0,1,0,0,64,2,10,0,0,6,4,8,2,2,0,0,2,0,1,1,0,2,0,2,0,28,3,3,0,0,0,0,14,4,1,5,7,0,1,3,2,36,14,0,0,0,0,0,1,3,0,31,1,0,1,1,0,0,1,9,1,2,0,27,0
1,1,10,15,5,6,0,0,0,18,16,0,7,0,0,0,6,0,0,2,0,0,0,10,8,1,1,3,2,56,0,4,1,0,0,0,0,1,0,1,0,0,4,0,1,6,5,2,3,2,23,0,19,46,0,3,0,5,0,19,0,1,0,1,0,0,0,0,0,0,0,1,3,5,7,0,5,1,0,7,7,2,0,9,3,14,3,1,0,1,0,0,9,0,0,0,1,7,1,81
0,0,0,3,0,9,0,0,0,3,0,2,2,7,21,3,6,30,3,0,2,1,0,10,4,4,1,1,1,0,0,3,3,0,0,1,2,1,0,1,0,8,434,4,0,2,5,0,0,1,0,2,3,1,6,1,5,1,7,43,0,8,0,6,0,1,1,2,1,0,5,15,0,3,9,25,0,36,3,7,2,0,6,13,0,2,0,1,2,130,2,16,2,0,15,0,0,8,5,2
3,3,0,1,440,4,1,10,1,0,0,0,6,3,31,1,1,11,8,0,0,0,1,3,5,1,8,0,3,0,2,2,1,3,0,4,0,0,11,4,1,1,0,0,0,0,23,0,2,7,1,1,0,2,0,0,2,2,0,0,1,120,2,1,0,0,0,17,4,0,5,2,0,0,0,2,0,1,5,1,0,1,28,0,0,23,0,0,8,16,0,6,0,6,0,1,4,3,2,3
0,0,2,1,14,0,1,0,17,1,1,0,2,21,34,0,0,0,2,2,0,1,2,3,0,2,0,3,1,0,0,20,1,25,1,0,4,0,0,3,438,0,0,1,0,2,0,3,0,0,1,0,3,5,0,1,0,0,4,0,0,1,2,3,0,0,1,0,0,0,0,4,1,0,0,0,5,3,9,1,0,0,0,1,2,40,2,8,4,3,1,0,3,0,0,56,3,12,20,13
0,17,4,6,2,0,0,1,23,0,2,4,5,0,3,14,29,0,0,3,2,8,0,0,2,3,0,1,0,1,0,1,0,1,2,6,0,0,0,2,0,2,15,0,0,8,2,3,17,0,0,0,0,0,6,1,7,0,1,3,15,6,6,0,0,0,8,16,0,7,3,0,1,0,2,0,1,8,0,39,0,7,3,0,9,1,0,0,1,0,3,1,1,0,1,60,7,0,27,0
8,7,33,0,4,3,0,0,0,0,1,5,4,14,78,2,16,0,3,3,0,0,5,1,0,0,1,1,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,16,4,7,2,0,0,1,4,0,1,1,1,9,0,0,1,0,0,3,5,6,0,2,14,0,10,0,8,0,0,1,5,1,2,0,2,0,1,5,5,1,0,8,1,0,1,5,0,0,2,1,0,0,6,0,0,13
0,0,4,1,0,0,0,0,4,10,1,1,1,1,2,2,2,35,18,0,0,2,1,1,2,1,7,0,3,0,2,49,2,0,7,0,6,1,3,0,4,0,1,27,0,1,1,0,0,0,0,3,4,0,0,0,1,2,0,6,5,1,1,18,2,0,1,0,0,46,10,0,1,5,1,0,1,0,0,1,1,1,0,2,0,7,0,136,4,0,0,1,0,1,0,13,0,0,0,1
8,5,7,1,5,2,0,22,0,4,1,2,2,0,6,0,1,17,0,19,11,2,0,0,3,20,3,0,0,0,1,8,0,33,1,1,15,0,0,0,3,1,15,2,0,1,0,2,1,12,0,2,0,1,0,0,0,2,0,0,1,5,1,4,0,2,0,1,0,1,5,1,1,0,2,3,0,2,8,0,5,1,8,1,7,0,0,3,4,0,0,1,0,21,0,0,0,1,0,0
0,0,1,0,8,2,1,1,3,0,0,7,0,14,0,0,46,0,2,0,0,3,1,0,2,0,4,2,0,19,3,0,0,75,1,14,0,5,0,9,0,8,9,18,5,103,0,1,1,4,0,0,3,1,0,0,0,4,0,0,0,0,7,1,0,0,0,0,1,1,1,4,1,0,2,3,1,0,19,1,2,0,2,5,0,1,0,3,30,0,0,1,3,1,0,1,0,0,0,0
13,0,1,1,0,1,5,5,2,1,0,6,1,2,207,1,1,1,0,1,2,2,0,7,4,0,99,0,2,1,1,11,0,0,0,1,0,1,32,1,0,4,5,9,3,0,0,22,2,4,2,3,3,14,0,0,5,1,3,0,2,1,1,0,40,0,0,1,0,0,0,0,2,1,8,2,2,4,0,56,0,8,1,1,13,4,1,69,9,3,14,0,6,6,79,0,0,12,1,2
0,0,0,0,1,42,39,0,7,38,0,5,5,8,11,0,0,3,0,0,1,0,3,0,2,4,351,1,1,0,0,0,0,2,7,1,1,4,0,2,0,44,2,28,4,2,1,1,0,2,7,15,0,0,0,0,1,0,0,0,0,3,2,4,7,2,0,4,6,0,13,0,0,3,0,1,0,4,0,1,10,1,1,1,0,0,0,0,4,1,0,2,11,1,0,3,4,4,0,0
1,6,2,3,11,1,4,0,0,23,1,0,0,2,6,0,1,61,0,6,0,0,1,2,12,0,0,4,0,0,0,0,3,0,0,4,0,1,1,3,0,6,1,0,6,4,0,1,2,7,1,1,1,6,47,84,0,2,0,0,2,0,3,0,0,0,2,3,30,0,0,0,0,0,0,7,241,5,14,1,2,0,0,0,1,1,0,0,0,1,0,69,3,1,3,10,10,10,0,23
2,17,1,1,4,0,0,2,2,0,0,4,3,0,0,1,1,0,2,1,54,4,0,2,0,0,2,1,0,1,0,1,7,3,12,0,2,0,0,3,104,7,8,8,0,35,8,0,40,4,4,0,0,3,0,1,1,1,2,0,8,5,4,10,1,1,0,0,2,3,0,1,2,0,0,1,69,0,5,2,1,0,0,5,10,1,1,2,14,0,0,19,2,2,3,8,0,3,0,0
1,0,3,2,0,2,0,3,0,14,21,0,8,1,1,0,0,8,3,0,0,0,0,0,3,0,1,1,2,0,2,1,2,1,6,1,29,0,0,7,1,14,0,1,0,0,2,0,1,1,0,0,2,33,1,2,1,0,0,1,0,0,3,1,0,7,51,3,0,4,2,0,0,0,0,9,8,0,1,6,95,4,7,3,7,0,3,3,4,2,0,0,1,8,1,0,0,1,0,4
0,2,1,7,8,0,1,2,0,0,0,0,0,3,0,42,1,0,1,1,23,0,0,0,0,0,0,0,1,2,3,5,7,0,0,2,0,1,0,0,1,2,0,4,0,31,0,0,2,0,0,1,0,28,0,0,9,14,1,0,0,3,0,1,0,3,1,1,2,6,0,21,0,1,16,36,0,6,5,1,27,1,0,0,7,0,3,1,1,0,5,1,0,2,0,0,0,0,1,0
85,2,1,3,7,0,2,0,0,23,1,1,1,4,0,3,0,57,26,3,6,1,6,2,0,0,2,2,4,0,1,1,0,0,0,4,1,1,3,3,5,1,1,3,5,0,1,29,3,1,0,0,0,2,0,1,1,1,10,5,0,1,10,0,4,4,2,1,0,0,2,1,1,5,2,0,0,1,4,0,0,0,1,2,0,3,0,0,0,0,1,1,0,4,5,7,0,8,0,6
2,2,13,0,10,2,2,0,37,0,2,9,2,1,14,2,11,4,9,8,0,12,0,0,9,3,8,2,1,8,2,2,0,0,1,1,2,4,350,1,0,5,30,0,2,29,0,6,0,0,1,0,0,0,0,1,10,1,0,8,3,0,0,6,0,1,0,1,0,1,1,0,1,0,0,2,4,0,3,1,2,0,0,2,16,54,3,5,7,16,0,2,7,9,1,2,48,0,0,5
1,1,0,0,2,1,1,1,0,0,1,0,4,2,0,12,103,6,0,2,1,9,0,0,1,2,0,0,0,0,11,14,2,17,7,21,0,0,0,11,0,4,0,0,1,1,0,0,1,1,0,2,9,0,3,6,1,8,1,0,1,5,0,4,2,4,0,1,0,3,9,3,14,1,0,0,1,0,0,1,0,1,252,0,4,1,0,0,2,0,1,7,0,4,0,1,6,2,2,0
14,5,7,0,6,3,1,1,5,1,10,4,0,0,1,8,12,1,0,1,0,7,8,14,1,2,3,2,0,1,11,0,4,0,1,16,1,1,10,0,22,0,0,3,2,0,0,1,0,1,5,0,3,19,1,0,1,0,4,0,4,0,0,2,1,2,1,2,1,4,2,1,2,14,5,4,1,0,0,9,3,28,1,0,0,1,11,0,1,6,8,1,0,33,4,0,0,3,2,4
0,4,0,3,0,0,0,1,0,8,0,0,7,1,1,1,3,0,17,25,0,2,1,0,0,1,1,4,0,0,2,1,0,1,2,1,5,16,6,2,1,4,0,0,2,1,2,4,0,0,3,5,1,0,0,0,2,9,0,0,1,0,1,0,0,0,1,0,9,5,1,0,42,0,0,1,3,1,0,1,0,0,1,0,0,1,5,3,1,1,0,0,2,4,16,2,2,3,0,1
2,5,18,0,0,142,0,1,1,0,5,2,1,3,2,0,13,0,1,0,1,2,2,1,0,266,0,2,0,4,14,0,3,0,0,0,0,1,0,1,7,0,0,2,4,1,0,0,1,0,2,5,0,1,62,3,1,3,0,13,0,11,8,1,4,5,0,0,0,0,1,2,0,9,8,3,4,1,0,0,1,1,4,1,2,5,3,0,1,1,4,1,0,0,3,0,0,0,4,10
0,4,13,1,0,1,8,5,0,2,0,4,0,5,6,1,3,0,8,2,4,18,1,1,11,1,1,0,1,0,0,267,0,0,4,3,0,0,6,27,0,0,1,0,5,4,1,1,0,2,0,4,1,1,1,3,0,0,11,0,0,1,1,1,1,0,0,3,6,7,5,1,0,0,5,1,6,4,0,22,2,2,0,0,3,2,2,0,2,0,1,3,1,1,0,2,0,0,0,5
5,1,0,0,0,1,0,4,1,0,1,1,5,5,1,1,0,0,2,3,26,17,0,1,2,1,1,26,1,0,1,3,1,3,2,0,0,2,1,1,2,30,1,4,15,2,16,0,18,0,1,0,1,7,2,0,1,72,1,150,0,1,4,1,2,1,1,0,4,0,20,0,5,0,4,1,44,2,9,1,0,0,1,44,0,0,0,23,0,0,0,1,41,0,3,31,12,2,3,517
3,0,0,0,4,9,2,3,3,1,2,0,0,5,0,1,11,3,0,3,11,0,0,1,8,1,0,1,2,0,1,1,3,0,1,0,0,8,4,4,49,3,16,0,7,0,0,1,0,2,1,0,1,1,6,1,1,236,1,17,0,0,0,2,0,0,1,2,0,0,3,15,2,1,0,0,0,0,0,1,0,0,11,4,2,0,2,0,0,1,24,4,15,15,1,2,5,14,0,3
0,1,13,0,1,1,5,0,0,7,1,5,8,0,26,0,0,1,5,2,0,4,3,4,0,11,1,9,1,0,0,0,2,6,0,0,3,2,1,1,2,62,0,77,6,0,2,2,0,3,3,1,0,0,1,1,11,0,72,0,1,3,3,0,65,0,0,3,0,15,3,0,0,1,1,0,1,1,0,0,0,0,10,2,3,3,4,0,1,0,0,0,2,0,1,0,19,1,13,1
0,1,15,1,0,2,1,4,1,2,0,0,5,72,37,1,0,0,3,14,0,0,1,0,5,3,1,0,0,8,11,10,1,1,0,3,0,0,0,1,7,8,0,3,1,4,3,1,0,1,0,0,0,1,12,4,1,4,4,1,14,3,0,0,1,37,19,0,21,1,1,6,1,16,5,5,11,0,3,7,0,2,1,0,0,4,0,0,0,1,0,1,1,0,0,0,1,0,1,0
7,3,0,5,1,1,4,1,2,1,0,5,6,0,0,12,1,0,12,1,7,0,0,3,13,3,1,0,1,3,12,0,0,2,7,2,0,2,0,10,10,2,8,101,0,4,0,6,0,1,0,6,0,1,3,0,0,18,5,3,0,0,0,8,1,0,6,0,0,0,0,0,0,0,1,0,1,6,1,1,0,0,1,1,6,0,1,0,0,1,0,3,5,7,0,156,0,0,5,0
1,0,2,1,2,2,18,0,0,0,0,0,1,10,1,0,0,1,1,0,1,4,3,1,0,6,1,0,1,0,5,1,0,2,1,0,1,0,0,2,16,2,16,3,3,24,1,0,13,1,5,0,9,1,19,0,1,1,270,13,17,0,0,0,2,0,3,2,0,7,6,7,0,1,17,120,3,0,1,0,0,0,0,1,0,0,1,0,1,2,1,4,3,73,0,0,1,0,4,1
5,0,6,0,0,0,4,14,0,2,0,0,2,0,1,6,4,1,1,0,2,0,14,0,2,0,12,0,8,0,0,6,0,0,5,1,4,7,3,64,2,5,1,3,5,2,51,9,1,0,2,0,1,0,0,0,1,4,4,120,8,1,0,1,56,13,4,1,1,0,14,1,4,0,0,5,0,0,0,0,6,15,0,2,1,0,7,4,1,7,4,2,0,0,7,0,4,1,1,1
0,0,2,2,1,0,0,1,4,0,8,3,0,0,0,0,0,0,0,3,0,0,3,1,0,1,0,2,0,70,29,8,10,0,0,3,1,0,2,225,0,12,9,0,0,1,1,1,10,0,2,205,1,0,0,1,0,6,157,5,0,131,29,2,1,1,0,4,1,0,1,10,1,3,1,0,2,2,14,4,1,3,0,0,0,0,1,2,24,0,0,0,0,12,84,0,2,5,0,0
0,0,0,0,0,1,0,3,0,1,0,0,19,0,1,13,2,0,433,3,1,6,1,0,0,0,0,0,5,1,1,4,2,4,10,2,0,1,0,1,1,2,15,0,0,4,77,10,0,3,1,3,1,2,0,14,0,0,0,0,6,3,0,2,0,0,0,28,0,0,2,5,2,2,0,0,5,1,5,0,2,0,10,0,3,93,0,2,1,0,0,3,0,2,38,0,0,8,2,0
0,1,7,1,0,1,1,2,8,0,5,0,0,6,0,3,6,0,0,0,3,0,0,0,4,1,1,11,235,1,5,0,3,2,1,1,1,3,1,0,1,133,0,0,0,2,0,3,18,0,3,1,25,5,4,0,1,5,4,2,3,3,0,2,0,1,6,5,0,0,1,0,0,2,0,3,38,0,1,4,1,0,3,2,0,4,16,3,4,1,93,1,0,2,1,0,1,2,1,0
0,1,4,2,0,28,2,4,0,41,1,11,1,2,2,3,0,26,2,0,9,0,3,2,0,3,1,454,0,16,0,0,1,0,0,0,0,0,0,0,14,1,1,3,1,0,0,0,3,0,5,0,5,2,117,3,3,0,104,1,3,1,52,5,1,2,0,4,1,1,0,7,14,2,4,3,3,0,0,0,13,0,0,0,5,5,1,0,1,10,1,0,5,0,0,2,2,0,5,3
