1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,2,4,0,0,1,1,0,0,2,33,2,1,43,2,1,1,1,0,0,0,0,1,1,2,1,0,0,23,0,0,0,0,1,4,2,1,6,0,2,0,0,1,0,0,0,2,0,0,2,0,4,0,0,1,9,10,0,4,0,7,1,3,0,2,0,1,0,2,0,2,3,0,1,1,2,6,1,2,0,0,1,0,0,0,0,1,5,0,0,22,0,14,0,0,0,1,1
3,37,274,0,0,1,1,8,4,0,14,1,1,2,0,3,2,0,2,1,0,12,3,0,1,0,2,1,0,3,1,0,18,34,2,1,7,0,1,0,4,1,6,2,0,0,0,0,4,1,1,1,77,1,0,1,3,0,12,4,1,1,0,0,3,2,2,1,0,0,0,0,0,0,4,2,1,0,214,2,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,1,3,0,1,1
0,4,6,0,0,0,0,1,0,11,29,1,0,26,0,3,1,0,0,3,0,2,1,0,0,5,1,1,1,1,16,1,4,0,1,5,11,1,1,1,6,2,0,0,1,2,2,76,11,0,0,0,0,1,8,0,1,0,0,3,8,0,3,0,2,0,2,1,1,1,0,1,0,17,3,0,188,0,0,0,0,2,0,0,3,2,1,5,1,1,1,1,1,1,1,5,5,0,0,4
4,0,10,1,1,5,0,0,1,0,0,6,2,0,1,1,2,5,0,4,3,0,3,0,0,0,1,1,5,0,1,1,3,2,9,1,2,0,0,2,2,0,1,0,0,0,1,7,2,734,2,5,1,2,7,0,2,1,0,1,1,1,0,3,0,4,0,1,1,0,0,1,0,3,0,0,2,0,1,1,0,0,1,6,1,4,0,0,1,1,2,3,1,0,2,1,8,1,0,0
0,0,3,0,0,1,1,7,0,0,0,0,2,1,1,1,11,0,0,0,2,1,0,3,10,1,11,0,2,1,2,0,1,1,1,1,0,0,6,0,0,0,1,2,0,0,1,0,4,0,3,0,0,1,5,0,1,1,7,3,1,2,1,2,1,1,0,1,2,1,2,0,3,1,0,0,0,2,2,0,0,3,2,76,0,0,0,0,1,8,6,1,1,0,2,0,0,8,1,0
0,5,1,0,0,3,1,1,3,1,1,6,3,3,0,0,1,33,1,1,2,3,4,2,0,1,1,0,1,1,0,3,1,7,1,104,0,1,1,1,1,4,0,4,2,1,0,6,2,1,4,1,1,0,0,7,0,2,231,0,1,0,1,8,1,2,6,0,3,0,0,26,2,10,1,1,0,2,0,0,15,1,0,0,1,0,0,21,0,0,3,1,1,0,4,162,1,1,1,1
0,1,0,0,1,1,2,2,2,0,1,1,2,2,1,1,0,8,7,6,1,1,1,1,0,0,1,0,0,1,15,2,4,0,0,0,2,1,12,0,0,0,2,3,1,5,0,2,3,0,2,0,0,1,3,1,2,1,3,0,4,0,2,0,0,2,12,1,2,0,2,2,0,0,1,1,2,1,0,1,0,1,5,7,0,1,9,2,0,6,0,1,1,0,0,2,2,0,0,1
13,0,17,0,0,0,2,0,1,1,2,0,0,0,0,0,3,71,2,0,1,3,1,4,0,0,0,0,1,1,1,0,1,0,3,1,12,2,0,1,1,93,0,1,0,0,1,0,2,1,1,0,4,0,35,3,2,1,25,0,3,1,0,2,0,0,0,18,1,4,2,1,10,1,0,2,0,3,1,1,12,2,0,0,0,0,2,1,1,1,4,1,1,1,0,0,0,24,1,0
0,1,2,1,2,2,0,28,2,4,0,0,5,8,2,13,0,4,2,7,3,0,2,0,2,5,0,2,4,0,0,0,9,3,3,2,0,0,0,1,1,0,3,6,1,2,2,1,3,1,0,17,0,0,0,0,0,0,3,0,0,3,2,14,9,1,10,3,0,1,0,0,10,1,1,0,3,45,3,14,12,0,2,3,2,0,2,1,10,0,13,1,1,1,1,4,3,30,1,198
3,0,0,0,0,0,0,0,18,6,0,7,0,3,1,0,0,1,14,3,0,2,1,3,3,4,0,1,0,9,0,0,3,0,0,1,20,1,91,1,1,0,2,1,7,1,1,0,2,2,0,1,1,2,1,0,1,0,5,1,0,0,0,0,2,2,0,2,0,5,1,0,10,1,0,0,0,1,2,0,0,2,1,0,0,1,0,3,0,0,2,0,2,0,0,1,3,0,0,1
20,1,1,8,3,0,1,0,1,3,4,1,4,0,6,1,0,17,0,2,2,0,89,2,2,5,3,2,0,0,1,1,5,0,1,7,19,0,7,0,3,0,0,0,1,4,14,2,0,1,0,206,1,2,1,0,1,0,1,1,0,1,1,0,1,10,0,0,4,0,3,5,1,0,1,24,0,1,0,1,0,1,4,1,9,0,0,1,7,2,13,5,4,1,16,2,0,12,1,1
0,0,1,2,3,4,1,0,2,1,0,2,39,0,0,6,20,12,0,1,0,2,1,80,1,0,2,1,1,2,1,0,38,1,0,2,2,22,4,0,0,0,1,1,0,1,0,3,5,1,0,0,0,2,5,0,1,7,8,0,1,0,12,2,1,2,0,0,2,0,9,0,0,1,3,0,0,0,1,3,0,0,0,1,1,0,1,0,1,0,1,0,0,5,3,2,1,0,3,5
0,7,0,0,0,1,19,0,0,2,0,0,2,0,38,0,0,0,10,5,0,3,1,6,4,1,2,0,1,1,4,1,0,19,0,7,36,0,1,14,0,1,0,70,1,39,1,13,1,0,6,2,1,1,0,1,8,0,2,2,0,0,1,0,0,4,2,2,4,0,1,1,2,49,3,2,3,0,1,0,1,14,0,1,2,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0
2,5,0,1,1,0,82,0,1,0,2,1,1,2,0,0,0,1,0,2,1,1,4,20,1,1,2,8,0,3,1,6,0,5,0,1,0,2,1,142,1,1,2,1,0,0,19,2,2,2,0,1,1,5,0,1,0,0,5,2,0,1,0,2,2,7,0,1,2,0,1,1,2,0,13,0,3,5,0,7,0,2,1,4,0,1,5,2,0,9,2,0,1,0,17,0,1,0,1,1
1,0,0,2,0,7,1,1,0,0,6,1,2,0,1,1,2,6,1,1,0,6,0,1,3,0,0,3,1,0,1,0,0,0,2,8,18,0,4,0,0,0,1,3,0,0,0,0,0,2,1,0,4,0,1,6,1,1,37,2,1,30,12,1,2,0,2,0,0,1,3,2,3,1,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,13,0,0,9,0,3,0,0,0,0,6
0,1,0,20,0,14,1,4,1,1,3,1,1,1,1,6,30,3,3,3,4,3,18,0,1,0,3,0,0,2,37,1,0,0,2,0,2,0,16,0,51,1,2,0,1,0,1,0,0,0,3,0,0,2,1,4,5,0,14,2,1,0,7,1,2,0,0,0,1,3,4,1,0,6,0,2,0,2,2,20,0,0,7,12,0,2,5,1685,1,3,1,0,0,1,0,2,1,0,26,0
4,1,0,0,0,4,1,0,1,3,1,0,0,1,2,0,0,2,3,0,0,2,8,13,0,1,0,1,2,0,9,4,3,1,1,2,2,1,1,1,1,1,5,1,0,3,11,0,0,16,48,7,2,16,1,1,0,0,0,1,3,0,1,1,33,3,0,2,0,1,5,8,2,0,1,6,3,5,2,2,0,0,0,0,1,17,1,7,2,0,1,0,4,2,0,10,1,0,1,0
2,2,2,0,2,0,0,3,0,0,8,0,0,7,77,5,0,0,1,0,0,0,1,2,0,1,3,7,2,3,0,1,1,2,3,3,3,3,1,13,1,19,0,2,4,0,2,0,1,4,3,3,2,0,1,234,0,5,0,2,1,0,1,5,2,0,1,9,0,3,0,0,6,1,1,2,6,1,19,0,0,7,1,0,2,1,2,0,6,0,3,0,0,1,2,2,0,0,0,1
2,2,2,0,1,0,0,0,2,21,2,14,0,1,2,0,1,0,2,1,1,3,0,4,2,1,0,1,0,1,1,0,1,0,2,4,2,0,3,1,10,2,2,9,1,0,0,0,1,0,8,0,0,6,2,0,0,0,2,5,41,1,3,1,2,0,3,0,3,1,1,1,0,2,0,2,0,1,0,11,1,2,0,0,0,1,5,0,1,2,0,4,0,0,0,2,0,1,17,13
0,0,0,1,0,0,2,0,3,5,0,2,0,0,0,13,58,6,2,5,1,1,5,0,0,0,1,2,0,0,0,0,0,3,1,0,2,1,21,1,1,1,1,0,1,8,1,2,0,1,11,4,2,0,0,2,2,0,1,15,0,0,1,0,41,0,4,1,1,2,0,0,0,1,1,1,0,0,0,0,3,0,6,216,1,1,0,1,0,1,2,1,0,3,2,3,2,0,4,11
0,0,0,0,2,0,0,2,1,63,1,0,2,0,0,0,1,0,4,0,2,0,1,2,0,4,13,26,3,1,1,1,0,0,2,1,3,0,1,0,4,1,0,13,159,0,0,1,0,0,1,0,0,6,2,3,1,3,0,1,3,4,2,1,0,1,0,1,0,1,0,0,1,0,0,3,0,1,8,0,1,6,2,2,3,1,1,1,1,20,1,0,0,1,0,0,1,18,2,42
3,6,0,1,3,2,2,0,0,0,0,6,0,0,1,1,1,1,1,0,0,2,1,1,1,1,11,1,12,1,0,3,1,5,5,0,2,6,2,0,1,3,4,1,2,3,1,1,0,2,6,0,0,13,4,1,1,0,0,0,3,2,1,1,11,1,0,0,7,1,0,15,12,1,3,1,0,0,2,0,0,2,0,4,2,2,1,0,0,0,0,2,3,6,3,0,0,1,0,3
0,0,2,1,0,0,2,4,0,5,3,4,0,0,5,1,0,1,0,0,1,0,1,1,0,2,0,2,2,0,2,1,0,0,0,0,1,3,0,1,0,4,1,0,0,1,1,0,1,3,0,2,18,4,1,2,0,4,4,2,0,2,4,1,0,0,2,6,1,2,2,2,0,0,1,0,3,1,5,2,4,0,1,2,6,2,0,1,1,0,0,0,0,2,0,3,1,0,1,6
0,0,3,2,5,3,8,2,7,1,0,1,0,0,3,1,2,0,1,1,0,0,6,14,1,1,0,6,1,1,5,0,15,2,12,0,4,0,0,2,5,109,0,5,0,0,1,12,0,14,1,1,3,7,1,1,0,1,1,1,0,0,0,236,0,0,1,29,2,1,0,1,0,2,5,0,0,46,2,33,3,0,29,1,2,1,0,2,5,0,0,8,1,2,2,1,0,0,0,4
0,0,0,0,6,0,129,1,4,1,2,2,51,4,0,0,4,0,0,0,0,3,3,0,0,96,2,0,16,30,0,2,2,2,8,0,0,3,2,1,10,0,1,4,1,0,0,4,4,8,1,0,1,0,3,0,0,2,0,4,1,1,0,9,1,5,1,0,0,0,1,12,0,23,2,0,2,164,0,0,1,1,3,1,0,1,5,1,0,2,2,1,48,18,2,0,0,0,0,0
0,1,1,0,0,0,0,0,6,1,0,0,0,8,1,0,1,1,0,0,1,1,2,1,0,1,5,1,0,0,0,4,0,1,5,2,1,4,5,1,0,1,1,0,8,2,1,2,6,1,41,36,0,2,0,0,0,2,1,0,17,1,0,0,3,2,3,17,0,0,1,6,3,0,2,2,2,5,1,11,7,43,0,1,0,2,5,0,0,3,5,0,10,0,0,1,0,0,2,0
0,0,1,0,10,1,1,2,0,1,0,1,1,1,3,1,1,0,2,13,32,0,1,1,9,6,2,1,0,1,7,5,1,0,1,0,1,10,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,11,936,0,0,5,1,3,0,11,1,12,1,0,2,1,1,1,3,0,0,1,0,0,3,1,1,8,0,5,0,5,13,1,0,8,0,0,1,1,8,4,5,0,2,0,0,0
1,0,1,1,1,2,0,1,0,2,1,5,25,0,3,47,7,0,2,0,2,1,1,1,0,6,1,4,0,1,1,0,7,23,0,0,1,0,0,3,0,1,5,2,1,1,1,0,1,5,0,6,0,1,2,0,0,0,2,2,1,0,5,0,4,2,3,0,1,1,0,1,9,0,0,1,0,0,0,11,0,0,0,1,2,2,13,0,1,1,0,0,1,2348,0,19,1,12,0,2
0,1,5,2,0,1,3,1,3,0,1,2,0,0,0,1,1,1,1,1,0,1,3,4,0,0,1,2,15,3,2,0,3,1,4,6,2,2,5,1,0,0,5,1,2,17,0,0,0,1,3,0,1,2,1,0,1,1,2,3,0,8,2,1,0,1,3,67,0,3,2,0,4,2,1,1,1,2,0,0,6,0,12,0,1,1,1,1,1,2,1,0,1,5,0,1,1,1,1,0
1,3,1,3,5,0,0,2,0,0,6,1,1,11,0,2,13,1,0,5,1,6,0,7,0,0,0,0,4,1,1,7,2,1,3,14,0,1,3,2,0,0,1,1,0,1,1,3,144,1,1,0,2,2,0,79,10,1,1,1,17,0,22,0,1,5,0,2,2,0,0,4,1,1,3,130,1,0,1,0,3,2,1,4,1,0,0,2,0,1,1,3,0,3,0,1,0,3,5,2
0,0,9,39,1,4,1,4,3,1,2,4,93,3,0,0,2,0,0,1,19,2,1,0,5,8,1,1,0,1,2,4,2,0,1,1,1,2,1,0,11,1,5,2,0,1,2,1,1,0,0,1,0,3,0,3,6,2,4,2,2,0,1,0,0,0,0,0,8,9,7,6,5,0,0,1,0,0,0,18,2,4,2,1,0,2,1,0,3,2,3,6,2,2,36,2,0,0,1,4
1,0,51,0,0,1,1,0,1,0,2,1,0,3,0,2,0,1,3,0,1,0,0,2,2,3,0,2,2,0,0,0,1,9,0,2,1,0,3,3,4,4,3,1,2,1,7,1,0,1,0,0,3,0,13,0,0,3,4,3,3,6,0,1,1,1,2,2,0,0,1,0,0,2,9,1,15,0,5,0,9,5,1,1,1,3,0,3,0,1,2,0,0,1,1,2,0,1,3,0
0,4,2,3,0,1,2,1,0,1,1,0,0,1,1,5,12,78,0,0,0,1,1,0,0,2,1,2,0,1,0,0,2,0,2,0,1,4,3,0,0,0,0,5,3,0,4,1,1,1,0,2,4,2,0,6,2,0,2,5,2,0,31,0,2,0,5,0,1,1,0,4,4,0,2,6,1,0,3,6,2,1,1,1,0,2,2,0,3,4,0,0,3,21,0,0,1,0,0,1
2,0,0,1,0,0,1,1,6,0,0,24,6,1,4,1,1,2,0,1,1,0,1,1,1,1,0,0,0,0,0,2,0,2,1,4,5,1,1,0,0,1,7,0,0,4,0,2,0,11,3,2,0,2,1,1,2,0,0,1,1,0,1,1,1,7,0,0,4,1,0,1,0,0,0,1,2,8,4,1,0,28,0,9,1,0,0,0,0,2,1,0,1,33,1,1,2,0,1,0
0,0,2,0,0,2,1,0,0,11,0,3,0,1,0,0,2,1,0,1,1,4,0,2,3,1,0,3,1,4,0,0,10,0,1,4,4,0,6,2,1,2,0,0,5,1,1,1,3,0,3,1,2,0,1,3,0,0,15,1,0,114,0,1,2,0,4,3,4,2,2,1,0,0,2,7,14,0,2,1,5,1,0,2,1,2,0,0,4,0,3,0,1,6,4,1,0,1,3,9
1,0,0,1,1,0,0,0,6,7,7,0,2,0,1,1,1,1,165,45,2,1,1,1,0,3,0,1,1,1,0,5,1,0,0,0,10,0,4,0,0,2,1,1,0,38,0,0,1,1449,2,9,1,0,0,8,0,0,0,1,6,1,1,1,1,13,2,0,0,1,1,14,0,0,4,3,5,0,7,0,0,0,0,3,0,2,0,0,2,2,33,0,0,27,0,0,2,1,1,1
14,3,0,22,2,1,0,1,24,0,1,2,7,1,0,1,0,0,2,2,0,1,1,0,3,33,0,0,1,29,12,0,0,0,2,1,1,0,0,5,4,0,0,1,0,3,4,7,0,1,0,5,9,1,0,0,2,0,0,1,8,1,0,16,1,5,0,0,1,45,1,0,2,5,0,6,1,3,0,0,1,26,13,0,1,0,12,1,1,1,1,19,6,0,15,1,1,1,16,5
0,0,1,5,8,3,0,0,2,34,9,4,1,1,25,0,0,0,1,3,1,0,0,40,3,0,5,0,2,7,3,0,5,2,1,4,1,1,3,8,401,2,0,0,0,0,3,5,2,0,4,34,1,1,1,0,1,0,0,0,0,1,29,0,0,1,0,0,0,3,4,1,0,0,0,0,2,2,2,3,0,2,0,12,0,2,21,0,2,1,2,1,0,10,48,3,19,5,1,1
0,0,0,11,0,3,4,2,1,0,0,3,0,4,0,0,0,0,1,63,0,0,11,1,3,1,0,6,0,0,0,1,0,0,3,0,0,1,1,1,1,0,10,2,1,1,18,0,0,1,1,1,1,33,0,3,0,0,0,5,0,2,0,0,6,2,0,16,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,7,0,3,97,1,0,1,0,2,0,1,4,4,0
0,1,0,5,0,1,2,3,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,1,1,6,0,1,22,19,2,1,0,1,1,6,0,2,1,0,6,0,0,0,1,4,0,137,1,0,1,0,0,0,3,2,0,3,116,0,1,0,2,0,0,2,9,2,2,0,4,0,20,0,0,0,1,1,0,2,0,3,3,0,1,31,1,5,26,1,0,7,0,2,1,66,17,1,0
