1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,2,0,0,4,1,1,1,0,12,2,0,2,0,15,0,0,3,1,8,0,2,1,1,0,0,2,29,1,4,0,2,0,1,1,2,0,1,2,2,3,6,0,170,3,3,0,1,2,0,1,0,5,0,0,1,1,1,12,4,17,2,0,0,0,2,0,4,2,1,1,1,3,1,0,1,0,1,4,0,2,0,0,2,0,1,0,4,4,15,0,2,11,1,18,0,3,1
6,1,2,1,1,2,13,1,0,2,1,4,2,1,1,20,0,0,2,19,1,8,2,0,0,1,0,1,1,3,0,7,1,1,14,11,2,1,1,10,2,8,2,0,2,0,0,2,1,1,0,2,6,0,0,0,5,0,3,0,1,0,0,0,0,1,0,0,0,0,14,4,3,17,4,1,10,3,1,1,1,1,0,1,0,0,0,4,0,0,9,0,11,7,0,0,0,0,2,1
0,2,1,0,1,0,5,18,3,0,1,1,0,2,0,0,1,0,83,4,3,0,0,3,2,1,6,1,1,0,4,1,0,1,0,1,1,2,0,3,0,0,0,0,1,3,2,0,1,1,3,2,1,1,2,0,1,6,1,20,0,1,2,1,0,4,0,2,9,1,101,3,3,1,0,0,0,0,1,13,1,0,0,15,0,8,0,0,1,3,5,2,0,2,1,1,12,1,0,1
19,0,3,1,0,4,3,1,1,0,1,9,0,7,1,1,0,1,0,3,0,3,0,1,2,3,0,5,5,0,2,0,0,1,18,0,0,0,0,1,1,5,8,3,4,37,4,4,0,3,0,0,1,1,3,0,1,4,4,3,0,82,1,0,9,14,0,1,129,0,1,7,2,1,3,7,0,24,2,11,1,0,8,9,1,0,0,0,2,4,4,11,2,0,2,1,3,0,12,4
2,2,0,0,1,1,0,7,5,4,0,0,22,0,0,0,1,2,7,15,0,0,0,2,0,237,1,0,0,1,7,10,0,2,0,1,0,1,2,0,0,1,1,4,88,38,6,0,2,14,2,8,0,0,0,0,0,55,3,40,0,11,1,0,16,1,3,0,2,26,1,2,1,9,2,0,0,1,2,0,2,0,1,0,1,2,4,0,4,1,3,1,2,8,1,30,1,0,27,1
8,1,4,0,0,0,2,1,1,0,2,2,5,2,0,9,2,1,2,10,4,13,2,0,0,23,9,1,5,2,0,1,0,3,0,0,0,0,2,4,0,1,0,0,2,1,8,0,1,0,2,8,2,4,9,0,21,2,3,1,1,0,0,4,0,4,0,1,1,9,55,0,9,0,0,6,0,0,2,3,2,1,1,16,6,0,0,0,1,1,38,0,0,0,0,0,0,0,3,0
0,0,3,1,0,1,5,2,0,0,1,0,1,0,0,8,4,1,0,2,1,5,2,0,5,0,2,5,3,1,1,1,2,6,0,0,0,7,3,1,1,8,1,34,99,2,1,4,0,0,0,4,0,1,20,0,3,6,75,308,53,4,0,0,7,0,1,0,1,2,1,5,0,3,0,3,0,0,2,348,1,0,21,0,1,2,4,12,3,6,5,20,0,4,5,3,2,1,1,1
0,8,0,1,0,6,2,0,3,0,0,1,0,28,1,0,6,0,0,1,1,0,1,2,1,0,0,1,2,2,6,2,0,0,1,3,2,1,1,4,15,6,2,0,0,3,0,0,0,1,2,0,2,1,3,3,0,0,2,14,0,0,0,2,25,1,0,0,0,0,0,1,6,14,7,10,0,1,1,0,0,0,0,0,0,7,23,3,1,1,0,0,0,0,9,0,2,1,4,0
0,3,2,0,4,0,2,1,12,2,7,1,4,1,3,0,0,0,5,0,4,8,1,3,6,0,3,0,2,5,0,0,2,2,1,1,1,5,3,2,23,7,13,2,4,1,11,2,3,1,0,6,0,7,6,0,14,2,0,0,12,2,0,1,0,1,3,0,1,1,0,0,14,1,0,4,10,4,2,0,4,7,1,3,5,23,1,1,0,0,1279,3,1,0,0,0,1,1,0,18
1,3,2,0,2,2,8,17,0,21,2,0,1,0,3,1,2,0,1,8,129,1,3,2,2,0,0,3,0,0,6,0,0,2,1,2,0,5,0,1,1,2,1,1,1,1,0,2,2,2,0,6,5,0,1,2,0,0,0,0,3,3,2,0,1,6,0,0,1,5,6,0,5,0,1,1,0,0,2,0,1,1,1,0,11,28,1,1,2,3,2,2,0,2,19,21,0,3,1,8
0,5,0,1,1,0,1,2,4,0,0,20,10,2,0,1,1,4,6,3,1,0,6,10,1,1,0,0,7,2,0,1,0,1,0,0,2,1,8,0,2,1,0,2,1,0,2,0,1,1,1,2,0,11,0,1,0,5,0,3,0,2,0,1,1,0,10,3,0,2,0,1,0,6,3,1,4,0,0,3,6,0,1,0,2,0,1,0,9,0,6,0,4,59,3,12,8,0,12,0
0,0,5,0,1,1,1,0,7,3,2,1,0,8,0,0,0,8,1,0,1,38,4,0,0,0,7,14,2,6,2,2,0,0,1,2,0,3,26,0,0,0,0,0,0,4,0,1,10,1,1,6,2,0,0,0,9,1,0,17,1,1,0,0,3,3,6,2,0,0,0,0,9,6,0,1,1,7,0,9,0,1,1,2,1,1,0,190,2,0,0,0,14,0,3,1,0,2,0,0
5,0,0,0,1,0,5,0,1,3,3,0,4,0,7,2,0,0,0,2,0,1,1,1,0,0,0,1,2,4,2,1,2,41,3,1,28,0,13,2,0,0,0,1,1,8,5,9,0,0,0,0,7,1,2,1,9,0,6,2,0,1,0,8,2,3,24,3,0,0,2,25,2,1,3,7,1,0,1,9,63,1,5,1,4,24,2,2,0,0,0,1,1,2,2,4,3,0,0,0
1,1,1,0,3,0,1,7,0,0,0,8,2,0,6,7,8,5,0,9,0,6,0,8,0,1,0,0,2,106,0,0,6,4,19,0,0,13,2,5,0,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,1,26,1,1,0,2,0,0,1,4,0,7,0,7,9,0,1,0,1,0,4,0,18,0,0,4,0,4,0,2,1,3,0,0,0,0,0,0,0,8,4,0,0
0,1,1,2,0,1,257,0,5,2,0,41,0,1,3,0,3,7,2,0,297,1,33,1,5,0,0,1,2,4,2,2,3,0,0,7,3,0,2,2,0,4,0,3,12,0,2,4,2,3,2,0,1,0,0,11,3,11,9,6,2,0,120,0,2,0,2,1,2,32,0,361,0,1,0,0,0,0,2,0,5,3,7,1,2,3,2,2,3,0,0,1,1,16,153,0,17,4,3,0
0,1,0,3,2,0,0,2,0,16,53,1,0,2,0,1,4,2,1,0,37,0,0,2,0,1,8,0,0,1,4,10,0,0,15,7,0,3,1,1,1,3,0,0,2,0,1,0,1,0,0,430,0,4,0,0,2,0,1,1,0,0,0,5,0,1,1,0,3,0,1,2,0,5,2,1,1,8,1,0,0,3,1,0,1,0,2,1,0,1,0,0,0,2,0,0,0,34,1,1
1,2,0,1,2,1,0,0,27,0,6,1,1,2,0,0,1,2,0,8,0,0,1,0,0,3,2,2,0,0,0,3,0,0,0,0,1,18,0,6,29,0,6,6,0,1,0,0,1,1,1,0,0,0,0,1,0,5,4,0,1,0,1,0,5,0,1,2,1,0,10,0,2,1,0,0,2,0,7,0,0,0,2,1,3,1,7,2,1,1,3,0,0,0,0,2,0,0,0,0
1,1,5,2,0,1,2,1,6,0,0,1,3,1,1,2,1,4,0,5,0,1,1,1,2,8,4,0,1,2,5,3,0,0,0,1,2,1,1,0,2,8,0,0,0,4,4,0,0,4,1,1,2,1,10,0,1,1,1,4,0,2,0,0,1,1,1,1,9,0,1,0,0,4,4,2,6,2,0,1,29,1,1,1,2,10,0,1,1,13,10,0,2,3,1,0,0,1,12,0
0,5,1,9,0,0,1,16,1,0,2,4,1,1,0,4,0,4,37,1,1,0,1,0,1,5,6,5,2,3,0,1,0,2,3,0,1,37,1,4,2,1,1,0,0,0,0,8,0,0,1,2,5,4,2,0,7,0,3,4,0,218,3,2,0,4,2,6,2,9,1,1,0,13,0,3,0,0,0,1,1,0,0,116,0,2,1,2,3,1,0,25,0,469,0,2,0,1,2,1
0,26,4,1,0,20,0,0,1,5,40,0,8,1,2,3,4,31,0,0,2,0,0,2,1,4,0,1,3,0,1,10,0,1,1,0,1,1,1,0,8,20,2,0,2,4,2,0,0,55,0,2,1,0,0,0,1,1,0,2,1,1,6,0,0,17,1,0,1,0,2,0,1,0,0,0,1,1,0,4,1,3,1,2,0,3,3,0,3,0,6,1,0,0,1,3,2,2,1,1
2,11,3,2,0,0,1,0,0,0,43,0,2,23,0,21,14,6,0,0,1,3,1,1,2,0,4,2,0,0,1,0,5,58,0,0,15,2,0,0,3,1,1,0,1,1,138,6,1,1,3,25,3,4,0,1,17,3,0,2,3,1,72,1,3,0,2,0,0,2,0,1,10,8,0,1,1,0,0,0,3,2,0,0,0,1,2,0,1,0,8,2,3,3,0,0,2,2,1,9
9,9,1,1,1,2,0,1,0,44,0,0,2,3,8,0,0,0,0,23,2,7,1,1,2,0,0,0,6,8,2,0,9,0,1,2,3,2,0,3,1,0,5,12,0,1,5,4,0,1,5,0,2,1,1,0,0,0,1,0,0,0,1,1,6,3,6,0,1,0,2,0,56,0,9,0,5,0,1,4,1,1,1,3,2,4,1,1,0,0,0,0,2,0,0,4,2,0,0,0
0,0,3,0,0,50,2,2,0,0,5,33,1,0,21,10,2,0,1,0,2,29,19,1,0,4,0,0,1,0,2,3,0,1,1,0,5,4,2,0,3,65,1,5,2,6,1,0,0,2,3,3,0,0,11,26,0,0,1,2,2,0,10,0,1,0,1,4,2,2,6,1,0,0,2,20,0,0,0,0,6,0,0,0,0,0,12,0,0,16,5,2,5,1,1,0,1,0,0,0
0,1,2,19,7,0,3,1,1,1,0,0,2,0,0,2,0,1,2,4,0,2,1,1,4,2,1,3,4,4,1,1,4,0,1,1,0,3,1,0,4,17,4,10,16,3,242,0,6,0,5,1,1,6,0,0,5,0,2,1,2,0,7,5,4,2,0,1,1,15,1,0,6,15,0,23,1,1,2,17,0,4,16,30,1,0,0,2,1,293,0,2,6,1,5,0,0,0,5,0
23,0,2,6,0,1,27,0,7,2,0,0,0,3,7,1,1,1,2,4,4,0,0,0,1,7,5,0,0,3,1,2,0,0,0,1,1,44,4,15,0,1,1,0,1,1,0,3,1,6,0,22,0,1,2,1,1,14,0,0,5,4,1,1,2,0,1,2,27,3,11,0,6,2,0,3,1,1,1,2,2,3,0,15,3,2,9,1,0,0,3,3,0,0,4,0,1,1,7,0
0,3,8,8,0,1,1,0,0,0,0,2,1,3,0,0,1,0,1,9,0,4,1,0,0,1,3,132,7,0,0,0,3,2,1,2,2,30,1,0,0,3,0,1,0,0,0,2,0,1,0,1,1,4,0,0,1,0,0,2,0,0,2,0,1,1,0,1,0,31,0,2,0,2,0,1,0,1,2,1,0,2,1,3,1,0,3,3,0,1,1,1,1,1,1,0,2,0,0,1
36,3,1,0,0,0,5,2,21,9,1,2,0,0,0,1,3,1,1,1,0,0,0,1,0,0,2,0,1,1,0,5,1,0,2,1,18,1,6,6,0,4,0,0,25,1,1,15,5,2,0,0,0,0,3,9,1,0,6,1,9,1,0,11,2,1,0,8,1,2,3,0,2,2,25,20,0,1,0,0,0,59,0,1,0,2,2,20,5,1,0,0,0,3,1,0,3,1,5,0
1,3,2,0,3,2,0,1,173,0,0,2,1,1,0,4,4,4,0,8,2,33,2,0,5,0,0,2,1,2,1,3,0,0,6,0,6,1,0,15,0,4,1,0,3,19,3,0,1,0,76,0,0,0,0,2,0,4,1,1,4,21,6,5,5,2,0,4,0,13,1,64,1,1,0,1,5,1,5,0,0,12,2,2,1,0,50,0,0,1,4,0,2,3,1,1,0,5,3,0
0,1,1,1,0,0,0,1,3,0,0,1,2,1,0,0,5,1,4,6,2,1,13,0,6,1,2,0,4,1,0,3,1,2,2,1,0,2,0,7,0,1,1,0,5,3,0,0,2,1,0,0,2,0,1,0,1,4,1,0,3,0,11,3,1,117,5,0,0,1,1,1,2,0,1,0,1,0,0,5,4,6,3,1,0,5,0,0,0,0,0,275,1,0,0,9,0,1,0,21
