1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,110,5,11,109,1,1,1,1,0,7,0,0,4,1,1,0,0,1,5,1,1,7,0,517,0,0,4,10,0,0,0,1,0,0,1,10,0,0,1,0,0,0,2,0,1,2,1,0,0,12,0,2,1,2,2,4,3,0,54,16,0,2,0,5,2,0,2,4,4,6,2,0,6,13,1,12,1,1,4,0,0,33,2,3,0,4,16,2,4,6,5,6,2,3,3,7,0,14,2
2,0,1,0,5,0,0,0,207,3,2,1,0,1,2,0,35,105,11,11,18,0,20,11,1,1,2,1,5,0,16,1,15,2,13,1,1,1,0,0,3,5,1,0,0,0,0,0,0,1,2,1,1,2,2,0,1,0,0,10,4,3,9,0,1,16,2,1,1,0,0,4,0,3,0,1,9,58,0,0,3,1,0,3,2,5,2,1,0,1,0,0,7,2,2,15,14,0,13,0
25,2,0,0,0,0,0,0,0,0,1,0,0,2,10,0,0,3,12,0,0,0,0,6,3,1,1,6,14,0,0,10,1,0,1,0,0,0,2,1,12,3,7,18,0,0,3,0,1,4,1,5,379,1,2,4,0,1,0,13,2,6,1,11,2,63,0,5,0,0,1,111,1,9,4,12,13,2,1,0,0,1,0,12,7,1,0,1,0,1,0,0,3,0,0,6,8,2,0,1
4,0,0,10,0,96,5,0,1,6,0,1,1,4,7,100,0,0,16,0,1,0,217,2,0,2,0,2,1,3,3,39,0,0,1,1,18,1,1,1,38,2,0,12,0,0,1,2,3,1,0,5,0,8,1,9,1,0,2,0,10,2,0,1,0,0,5,0,1,4,1,4,1,9,5,44,0,2,0,0,0,0,1,23,0,1,0,0,7,1,0,0,1,0,3,5,0,0,0,0
1,6,0,5,0,0,0,2,12,0,0,0,0,3,16,0,2,1,1,0,9,0,1,1,1,0,3,1,0,0,0,0,0,4,0,4,1,0,2,3,0,2,2,20,1,0,1,8,0,0,22,1,4,9,28,1,0,4,13,0,3,2,6,2,0,0,12,4,0,0,1,8,0,0,5,3,11,4,0,0,1,5,4,0,0,0,1,1,1,9,1,9,3,2,1,0,3,0,25,1
0,0,2,1,2,2,5,1,0,4,0,9,0,2,2,0,0,5,0,1,7,13,37,1,0,2,4,3,0,11,21,6,2,0,2,1,0,0,0,6,0,0,5,4,1,2,3,0,0,0,2,1,1,1,0,0,4,2,0,3,5,0,4,0,1,2,1,0,4,0,0,1,26,7,0,108,0,0,286,4,0,1,1,0,1,2,0,1,5,0,11,0,5,0,0,1,2,1,0,6
0,0,4,202,0,11,7,2,5,25,4,78,2,7,0,0,0,1,1,3,13,1,0,3,3,0,0,1,2,2,4,1,0,9,11,0,1,2,3,4,3,3,0,9,5,2,6,0,3,85,0,3,0,7,0,0,0,1,3,3,1,0,3,1,6,0,8,0,2,2,8,1,0,1,2,1,1,1,0,1,0,0,14,32,1,11,5,2,31,0,1,1,2,1,0,0,1,0,1,4
3,2,1,1,1,0,10,1,0,15,0,8,0,3,2,8,1,0,0,1,0,2,5,0,0,2,0,1,1,0,3,5,1,10,0,7,6,0,1,0,0,13,3,0,0,1,80,6,10,0,1,0,3,1,0,0,0,1,6,4,1,3,20,2,1,3,0,1,14,0,0,1,0,10,0,7,11,0,18,49,0,1,6,6,2,3,4,0,0,83,6,0,0,6,4,0,1,9,0,2
9,6,7,2,0,0,2,1,0,0,0,5,3,69,1,0,0,2,14,4,1,1,6,1,3,0,3,4,3,1,1,172,6,0,1,12,1,2,1,0,0,0,1,0,2,9,1,2,1,2,2,0,13,6,1,12,4,5,0,3,1,0,6,2,0,0,0,1,7,13,3,0,0,8,4,0,3,0,3,19,0,2,0,6,2,1,76,0,1,53,4,5,0,5,0,0,0,0,1,3
1,0,0,0,1,16,5,2,0,2,13,262,3,4,0,1,9,11,0,1,4,1,1,0,2,0,2,0,19,4,0,0,2,5,7,1,0,0,1,2,5,14,2,3,0,1,0,0,0,4,0,1,0,0,0,5,4,1,2,3,0,1,0,1,0,0,0,0,4,2,1,2,0,0,3,0,160,0,4,4,1,1,0,0,2,2,5,4,2,0,0,1,0,0,0,0,2,0,4,0
29,2,0,0,1,75,2,1,0,0,0,3,0,2,0,0,1,3,1,1,9,5,1,2,6,0,3,0,0,0,3,10,4,5,0,8,0,11,3,5,6,1,3,1,1,2,0,0,8,5,5,1,8,0,1,1,6,0,2,0,0,2,0,0,1,2,1,2,0,1,37,0,0,2,2,0,0,0,2,0,1,0,0,27,1,0,0,0,7,7,1,2,0,6,0,3,65,0,156,2
0,0,1,0,1,1,6,0,0,1,3,0,3,0,1,0,1,1,4,0,5,0,8,3,11,5,1,20,1,0,1,54,0,3,0,4,1,0,0,19,0,1,1,0,8,0,0,0,0,0,0,3,0,0,5,0,0,2,2,2,1,1,16,2,1,5,2,0,0,0,6,6,0,0,4,0,4,0,2,11,0,3,3,0,0,18,1,0,24,9,0,212,1,0,0,1,0,0,2,1
3,0,0,1,19,2,0,12,5,1,6,1,1,14,1,9,17,0,0,0,2,2,0,3,25,0,0,2,0,0,3,3,29,5,0,4,1,0,0,2,1,4,11,16,0,8,55,5,3,0,0,1,0,3,0,0,0,4,4,0,1,4,9,1,2,0,0,1,0,65,0,0,2,3,0,1,3,1,1,9,1,20,1,0,0,0,1,6,6,7,9,1,2,14,1,14,0,0,1,3
0,0,1,0,24,1,0,13,0,18,0,2,2,3,0,0,0,21,0,1,1,3,0,14,0,0,0,32,1,0,0,0,0,2,1,7,14,3,4,1,0,0,0,3,0,0,22,0,30,1,2,0,89,2,0,3,4,1,2,2,14,4,1,0,0,0,0,10,0,0,0,5,0,13,2,0,0,0,0,0,1,3,0,4,2,0,0,6,97,13,1,1,1,0,0,0,0,1,1,0
4,0,0,0,6,0,23,6,1,5,0,2,0,18,3,3,5,12,1,0,0,0,3,2,12,0,15,2,0,1,5,1,20,0,0,1,1,4,0,0,2,0,0,2,3,0,32,5,0,0,2,2,0,1,0,1,0,5,3,0,3,0,4,0,0,4,1,1,3,0,2,5,0,0,1,0,2,0,7,10,16,0,1,0,2,2,14,4,2,0,5,1,1,0,2,1,0,13,1,24
0,18,0,12,2,0,1,2,0,0,0,0,6,4,0,0,0,2,20,5,4,3,4,1,5,1,2,6,4,0,3,3,0,1,0,1,0,2,1,0,0,1,1,2,0,0,1,4,0,0,0,0,9,2,12,1,1,0,6,1,0,5,1,0,47,6,1,34,0,1,4,0,2,3,0,1,3,0,0,0,1,130,0,3,0,0,0,0,0,0,7,31,0,77,3,2,48,3,0,0
2,16,6,4,1,6,0,17,0,4,1,1,3,10,16,7,4,0,3,0,2,1,0,20,0,0,0,1,1,9,2,2,0,0,0,0,342,1,3,0,0,5,3,1,1,0,26,3,0,2,1,0,143,2,11,0,20,1,1,2,0,1,0,3,21,1,9,3,3,1,0,3,1,0,1,0,1,6,0,0,5,3,6,4,1,0,2,1,177,0,1,1,1,226,4,3,0,10,1,2
1,3,2,6,6,1,4,9,0,0,0,0,1,0,0,0,3,3,3,2,0,1,0,2,3,0,1,5,29,0,0,10,0,0,2,4,2,173,1,1,2,2,0,22,1,1,13,0,2,32,0,12,2,9,1,1,0,0,3,0,0,0,70,3,1,3,1,2,4,0,0,1,1,14,1,3,6,0,0,6,28,1,0,1,19,0,19,10,1,17,1,0,0,2365,1,13,0,3,12,1
0,1,6,1,3,0,0,0,0,0,0,11,0,0,1,2,1,2,109,20,5,1,0,0,0,2,6,0,2,0,0,15,8,8,2,2,0,6,0,0,8,0,18,0,1,0,0,0,5,1,21,0,0,0,8,1,16,0,3,63,0,4,13,0,3,0,0,0,0,12,2,0,3,0,0,2,0,1,44,6,2,0,10,0,2,1,0,1,2,0,1,3,0,0,0,1,1,3,2,0
1,6,28,23,2,1,1,1,0,1,11,1,6,9,0,8,1,0,2,3,0,5,0,0,1,12,0,1,1,0,1,10,0,4,5,0,11,22,1,2,2,2,0,1,1,0,4,43,66,9,1,0,19,1,84,0,9,9,0,2,0,3,0,0,12,6,0,1,20,3,11,4,24,6,32,0,0,2,3,3,5,1,3,15,3,2,8,0,5,0,3,0,0,1,2,0,9,0,0,1
8,1,0,1,1,0,1,1,2,2,0,2,4,27,1,3,15,0,6,1,0,0,1,1,5,2,2,0,0,2,4,0,2,4,7,1,13,22,13,1,8,17,3,1,2,7,0,1,3,3,0,0,0,2,1,1,4,1,1,2,0,0,1,8,0,3,0,0,1,10,4,4,16,6,0,1,3,1,0,1,4,4,2,13,0,1,3,7,1,0,0,76,0,0,9,0,6,1,118,0
30,2,0,5,0,2,1,0,37,2,1,2,0,0,0,0,0,0,1,4,1,0,0,3,4,1,7,2,8,6,2,2,0,131,0,0,0,0,3,0,6,9,0,9,1,3,92,0,0,0,1,1,2,2,0,15,0,8,1,0,2,4,1,0,1,2,0,25,0,14,8,48,1,7,2,1,18,1,1,2,0,11,1,2,0,10,1,20,2,0,14,0,0,6,0,0,3,4,5,0
0,0,20,0,0,5,0,0,3,8,3,1,0,27,1,0,2,0,0,0,18,48,11,0,0,13,1,1,2,73,1,0,0,0,0,2,1,2,1,0,0,4,3,4,0,21,2,1,4,3,2,5,0,0,0,15,0,0,35,8,4,0,4,1,2,11,7,0,0,2,5,10,3,2,1,1,14,0,4,1,3,39,1,3,24,2,0,1,1,1,0,0,5,1,1,22,6,2,1,6
1,0,11,6,0,0,8,2,1,5,0,2,12,7,1,0,0,1,0,0,1,32,9,2,0,0,0,0,1,22,2,0,0,0,1,0,3,1,0,0,4,6,0,0,20,11,4,1,0,1,0,0,0,2,1,0,0,0,0,1,0,4,7,11,0,0,0,0,0,1,12,0,0,3,4,1,0,0,0,0,4,6,2,19,1,8,1,0,3,2,0,1,0,0,1,6,0,4,1,2
0,0,3,1,1,6,0,1,1,0,1,0,1,22,0,1,0,2,2,15,1,2,1,6,0,0,37,0,0,3,2,0,2,1,0,0,3,11,9,0,4,2546,2,0,1,8,12,1,0,2,8,5,5,4,0,1,1,1,13,1,16,2,8,0,5,2,0,1,1,1,0,1,0,0,0,0,6,108,1,1,8,0,0,4,7,0,0,0,0,2,0,9,4,0,1,1,10,2,0,4
0,0,20,0,2,0,8,0,6,1,6,0,3,0,8,7,1,2,1,0,1,0,1,0,3,3,12,2,4,6,1,1,0,3,1,0,6,13,1,8,0,2,4,4,7,1,0,0,7,3,18,1,2,1,2,0,1,0,0,1,20,0,8,2,65,10,1,0,0,2,1,0,2,3,3,0,1,0,0,0,3,1,4,1,2,2,1,1,2,0,2,0,1,3,0,44,2,0,2,8
0,3,0,12,1,0,3,7,6,0,1,7,3,1,6,11,0,3,2,3,171,4,1,0,5,0,8,9,0,2,4,1,0,48,0,0,0,0,0,0,1,0,0,0,16,0,1,0,9,1,15,1,0,0,1,0,0,1,8,1,0,3,1,1,1,1,7,0,1,1,0,0,0,0,0,1,0,1,0,24,0,8,10,216,1,6,5,5,0,9,0,0,1,4,0,4,0,0,0,12
19,0,1,33,5,15,4,222,1,0,6,6,3,7,92,4,0,1,1,146,3,1,1,11,0,186,1,1,1,1,4,0,1,2,0,0,6,2,0,1,0,0,0,3,0,1,2,4,0,0,0,2,7,0,1,1,1,2,0,1,2,0,1,2,0,0,1,4,0,0,0,75,0,7,26,1,16,1,0,2,1,2,1,1,0,1,24,1,0,1,1,1,2,0,2,1,0,1,2,0
0,0,0,2,3,1,4,0,0,11,3,0,2,2,7,0,0,4,5,0,3,1,0,12,2,1,0,3,0,2,0,32,4,1,0,1,4,0,0,0,3,0,0,31,0,1,2,31,4,6,5,5,0,2,2,2,2,0,0,2,3,82,1,0,2,2,1,1,4,2,2,0,1,9,17,6,1,3,0,0,0,5,0,0,2,6,0,8,1,7,0,1,2,0,0,0,0,0,0,4
0,18,1,0,4,1,1,6,2,2,1,1,5,10,8,4,2,2,0,4,0,0,8,8,1,5,3,2,5,1,12,2,1,0,4,9,0,3,0,1,3,2,0,22,2,0,0,3,0,0,119,3,0,0,0,0,5,0,1,4,0,0,0,0,5,1,11,0,50,0,0,2,1,0,8,0,14,0,0,4,0,1,0,6,1,1,0,1,2,0,1,0,1,0,0,1,1,0,4,1
0,0,0,0,0,0,2,1,0,0,1,6,0,0,5,13,0,0,0,2,1,4,0,1,1,0,18,3,1,5,22,0,0,4,0,2,1,2,1,1,2,0,0,86,2,0,2,3,0,5,4,0,13,1,0,7,0,1,4,1,0,6,0,12,1,6,1,1,1,2,1,101,2,14,1,6,1,4,0,2,10,2,0,0,2,2,2,14,0,1,0,0,6,1,11,1,8,3,2,2
1,3,0,2,1,2,1,0,1,0,5,0,0,2,4,1,0,0,1,0,10,61,2,3,3,11,4,0,15,3,1,0,0,1,0,2,4,0,1,0,0,2,1,1,1,0,0,1,2,1,0,114,4,15,0,4,2,21,1,277,4,6,3,0,1,1,6,0,0,0,0,0,0,0,3,1,6,5,0,0,2,0,0,0,2,0,2,11,2,2,0,3,0,0,3,0,35,0,0,5
0,3,1,0,48,0,1,2,2067,2,2,0,10,1,9,2,0,14,1,0,4,7,0,0,1,0,29,1,0,37,2,0,1,2,42,2,0,0,0,6,2,1,4,0,1,1,0,3,0,2,2,0,0,0,8,0,2,33,0,0,0,1,6,12,1,5,0,6,2,1,3,0,0,1,1,0,1,0,1,2789,34,0,1,69,0,3,0,0,1,0,0,3,0,0,1,1,78,0,0,0
38,2,0,0,0,1,0,8,1,0,1,1,0,10,0,0,0,13,0,0,11,3,9,2,3,0,0,0,0,4,5,1,0,7,0,1,10,0,5,0,0,8,8,3,2,0,6,0,0,5,1,0,1,3,130,0,12,6,6,4,2,1,29,9,8,1,1,3,1,0,2,9,20,0,34,0,0,3,11,1,13,0,16,0,2,0,1,0,0,0,0,0,0,3,0,0,0,3,3,3
0,0,3,3,0,3,2,6,0,4,3,2,1,0,0,2,0,1,0,0,2,5,9,0,0,2,8,1,0,1,1,11,2,0,0,0,0,1,5,2,1,3,3,2,0,0,1,0,1,0,0,9,0,0,0,0,0,2,0,3,0,19,0,2,2,33,20,5,2,6,6,11,0,3,0,0,11,7,1,5,0,2,6,5,0,0,0,8,1,1,0,17,1,0,7,1,0,9,0,4
0,0,11,10,7,0,12,0,1,4,5,2,0,193,1,10,3,3,7,0,4,2,0,2,1,2,1,1,0,3,2,0,0,1,0,0,0,1,3,0,8,2,0,0,0,3,0,2,1,0,0,0,0,2,6,2,9,0,0,0,0,9,2,17,0,10,0,0,0,2,7,0,0,0,2,0,0,0,5,21,2,0,0,2,0,13,0,1,2,6,0,0,2,0,0,8,2,1,5,0
0,0,3,1,1,2,1,0,3,14,1,0,6,0,1,0,1,1,7,0,3,2,0,2,2,0,2,0,0,0,10,0,2,0,0,54,30,0,5,28,4,0,0,1,2,1,0,0,4,0,1,2,1,0,1,1,0,30,6,1,1,16,0,1,0,1,0,0,2,3,1,2,2,2,1,8,0,2,0,4,2,3,1,2,6,0,1,0,8,6,0,0,0,5,0,7,12,0,0,0
