1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0,11,1,1,1,0,1,0,0,0,0,0,0,2,2,2,2,3,1,14,1,2,1,9,1,0,46,2,7,3,1,0,2,0,4,0,0,11,1,1,2,1,2,1,19,1,1,0,0,2,2,1,3,18,0,2,4,5,22,2,1,0,2,2,0,3,1,1,0,1,0,58,3,1,2,1,92,2,1,0,0,4,1,3,0,0,1,1,0,1,1,6,3,32,0,0,1,0,0
1,1,0,0,1,0,0,0,2,0,6,1,3,1,0,1,2,3,1,0,0,1,1,1,1,0,1,2,1,4,3,1,7,4,1,1,1,1,1,2,2,0,0,1,0,1,1,0,1,10,4,1,0,3,0,5,4,1,0,1,0,0,12,0,7,2,0,1,0,0,2,3,1,1,1,3,1,2,39,2,5,0,1,1,0,4,19,1,0,0,3,0,5,0,0,0,3,4,0,1
0,2,3,0,1,2,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,0,0,1,0,1,1,0,1,1,65,0,0,0,1,1,2,0,5,1,27,1,4,33,0,1,2,2,9,1,0,0,2,7,1,1,0,2,0,3,0,4,0,1,0,0,0,1,0,0,2,0,1,1,0,2,0,3,1,2,2,2,1,0,3,1,0,1,4,2,0
1,2,2,8,7,3,0,1,0,0,2,6,32,2,2,0,2,0,1,3,0,0,0,0,2,6,3,0,0,9,2,0,0,2,1,1,1,1,0,5,23,7,0,3,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,4,2,0,2,0,15,2,3,8,0,1,0,2,1,1,0,1,2,0,1,1,0,1,0,0,3,7,1,2,1,0,7,1,6,0,1,0,0,2,1
1,1,2,0,1,3,1,6,544,4,0,0,3,0,6,1,0,6,0,0,1,0,1,1,3,1,0,0,0,1,5,1,1,3,0,0,2,0,0,2,0,0,0,0,3,2,6,1,2,1,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,5,0,0,0,1,0,7,0,4,0,3,1,0,3,5,1,0,2,1,0,0,1,1,3,2,14,2,1,2,3,0,0,0,0,2
1,0,0,1,2,0,2,69,0,2,5,0,0,0,0,2,31,1,2,0,1,1,5,0,1,0,1,0,6,0,13,5,18,0,1,0,2,6,0,1,5,0,0,0,1,2,2,3,15,0,2,1,0,0,24,1,0,1,0,1,1,1,2,0,0,1,6,1,0,1,0,1,2,0,0,0,2,8,1,0,0,1,2,0,2,2,792,1,0,2,1,0,1,2,0,0,1,2,0,0
0,1,0,1,0,0,1,0,0,9,6,0,44,1,2,1,26,1,2,3,0,15,7,1,0,0,2,2,1,3,0,1,32,0,1,0,141,1,0,0,1,2,1,1,1,0,2,0,2,3,3,0,0,4,4,2,0,5,0,2,0,3,0,0,2,0,0,1,1,3,2,0,2,11,0,0,1,0,1,0,4,2,0,0,0,8,15,1,1,2,0,1,0,0,2,0,1,0,3,2
1,0,1,1,1,0,3,6,1,1,5,1,2,12,1,19,0,5,0,0,5,1,2,0,0,1,0,2,1,1,0,1,2,0,1,4,1,1,0,1,0,0,3,2,1,0,5,0,2,1,3,1,0,0,1,0,2,1,2,4,3,2,1,1,20,1,0,4,2,0,1,4,0,0,1,0,0,1,0,4,2,1,1,2,1,2,0,61,6,1,1,4,6,5,2,1,1,4,7,1
1,1,1,0,0,4,1,2,2,2,2,1,4,2,1,0,0,2,4,0,0,8,1,92,4,0,1,1,6,0,1,1,0,0,0,2,1,0,4,1,1,2,1,0,0,6,2,1,2,0,1,3,2,1,2,1,0,1,2,10,0,1,10,6,1,0,0,0,12,3,1,0,1,0,0,0,0,1,7,31,1,0,0,0,7,2,0,2,1,1,1,1,20,1,5,1,0,12,1,1
1,1,4,1,2,1,0,0,1,0,1,0,17,1,0,1,2,39,1,0,0,0,1,0,4,4,1,0,1,1,0,3,5,2,2,1,2,0,1,0,0,1,1,0,1,2,1,90,1,0,0,0,7,0,0,2,5,0,3,2,0,0,1,2,0,2,1,4,2,0,0,1,2,1,2,4,14,1,4,2,1,1,0,0,7,3,0,1,0,6,1,0,0,3,2,0,2,0,1,3
0,1,1,3,0,0,0,0,6,2,3,2,1,2,0,0,0,3,3,23,1,3,0,1,1,43,0,3,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,12,2,0,1,1,1,3,6,0,56,2,1,1,0,0,0,1,0,2,0,5,1,4,12,1,1,23,0,12,1,1,1,4,0,1,1,2,0,0,1,1,0,12,2,1,0,1,0,1,1,1,1,0
1,0,1,0,0,0,2,2,2,2,0,3,0,2,9,0,1,1,6,6,1,2,0,9,0,0,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,3,0,2,2,18,1,0,1,0,6,0,0,0,0,0,37,1,1,0,22,6,0,0,2,0,3,0,0,0,0,0,1,34,0,2,4,0,8,2,0,1,3,0,5,2,2,3,0,2,0,0,2,1,3,0,2,5
0,1,1,0,5,2,0,6,5,2,1,2,0,2,1,2,2,1,0,0,1,0,11,7,0,1,0,0,1,0,0,3,2,1,1,2,8,0,0,0,222,1,1,1,0,8,0,0,0,0,2,4,1,0,0,1,2,2,14,0,2,2,1,0,0,1,0,5,3,0,1,0,0,24,2,0,4,1,6,1,6,8,3,1,0,0,0,0,1,0,6,3,0,1,0,1,1,1,15,26
7,2032,0,2,2,0,0,0,1,1,0,0,1,1,0,2,7,2,2,4,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,1,0,2,1,1,1,1,1,4,1,1,1,2,0,1,2,2,1,3,1,0,1,0,12,1,1,1,4,1,1,1,5,2,1,1,3,1,0,0,1,1,0,0,0,0,1,0,3,3,1,0,0,2,27,1,1,0,0,0,1,0,0,0,0
1,0,4,4,0,0,0,2,0,2,0,1,1,28,5,1,1,1,1,2,8,0,1,3,6,1,0,17,1,1,2,0,2,0,1,0,3,0,2,1,3,6,0,1,0,2,0,3,1,2,0,1,1,1,0,0,0,0,2,1,2,11,0,6,1,1,0,0,0,2,2,0,4,0,0,0,1,6,1,1,0,0,0,1,5,1,408,0,0,0,1,2,2,2,11,0,3,2,0,0
1,0,9,1,1,1,0,44,1,0,0,1,1,1,0,35,5,0,0,1,3,0,0,0,10,4,1,0,5,0,4,1,0,0,1,1,5,5,1,3,0,0,18,2,10,0,0,0,4,3,0,1,0,0,1,2,2,0,0,0,3,4,1,0,1,2,0,0,1,1,3,0,5,1,1,0,2,0,1,1,1,0,1,3,19,5,4,1,32,1,0,2,0,1,0,2,2,0,0,4
1,0,1,1,2,33,1,4,15,1,0,1,4,0,3,0,1,0,1,5,1,0,1,1,0,0,5,13,0,1,2,0,1,1,0,3,0,3,2,0,3,3,0,1,1,9,13,4,0,3,1,0,1,1,1,0,0,0,0,3,1,1,1,1,0,0,3,0,5,1,0,1,4,0,1,0,0,0,2,2,3,1,0,0,1,8,1,1,0,0,0,0,1,1,0,2,0,1,1,0
4,4,0,0,1,1,4,1,0,0,1,0,1,12,0,10,2,0,0,1,0,0,15,1,0,6,41,1,1,5,0,5,5,1,0,0,1,0,7,2,4,1,0,1,1,2,1,2,1,1,2,1,1,3,6,0,0,3,1,0,0,32,1,2,0,0,1,0,1,2,0,1,1,1,2,1,3,0,6,3,2,3,1,2,1,1,1,3,0,1,4,0,0,0,2,1,1,0,0,52
1,0,0,4,0,27,4,1,1,0,1,1,2,1,1,0,0,5,0,1,14,1,0,23,3,3,2,0,1,0,3,3,5,0,0,0,3,1,0,1,3,0,1,5,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,3,1,1,1,2,5,0,3,1,1,1,2,2,2,0,1,5,1,1,1,2,1,4,2,0,0,0,1,0,0,1,0,2,0,3,1,2,0,1,0
1,6,13,7,0,2,2,0,2,6,1,3,0,0,2,0,0,0,0,0,3,2,1,0,0,1,10,1,1,85,0,1,10,0,0,1,0,4,2,5,1,1,2,1,1,1,0,2,0,3,2,1,1,2,1,0,0,0,2,1,1,3,1,1,1,0,2,0,1,1,0,0,2,0,29,0,2,1,1,6,3,2,2,0,0,1,1,1,1,2,3,0,0,0,11,2,34,1,2,1
3,0,53,0,0,2,0,0,10,56,0,3,0,3,1,4,0,0,0,0,6,0,0,1,1,2,3,2,2,2,0,1,1,0,3,1,0,0,1,1,2,0,6,0,1,0,0,1,0,1,1,0,1,0,0,2,1,4,5,4,1,0,0,1,6,2,1,5,0,2,0,0,1,44,0,0,1,2,0,2,1,2,0,0,2,0,3,2,0,23,0,1,80,0,1,4,3,1,2,1
8,2,1,1,2,0,2,0,0,2,0,0,0,1,2,1,0,4,7,1,6,3,9,3,0,1,0,0,1,3,2,2,0,2,1,2,0,0,1,1,450,1,1,1,6,0,2,0,1,1,0,0,2,3,0,0,0,1,5,4,0,0,8,5,0,1,3,1,1,0,2,0,2,0,3,2,1,2,2,0,0,1,1,1,2,2,2,0,17,0,0,2,1,10,0,67,1,2,4,1
0,3,1,1,0,0,1,6,4,0,0,0,4,2,0,0,0,0,2,0,401,2,0,4,56,0,1,5,1,0,2,0,0,6,0,1,9,0,1,4,5,4,2,918,0,2,1,10,4,1,14,1,0,3,0,7,0,2,1,197,0,17,0,0,1,2,0,1,1,0,1,0,1,3,0,4,1,1,0,1,1,0,1,24,1,2,0,1,0,5,4,1,1,3,0,1,0,4,3,0
1,0,1,0,0,2,0,2,0,3,1,0,3,0,0,5,3,0,18,1,3,1,0,2,1,6,13,2,2,4,2,0,3,0,0,0,0,0,2,1,2,1,5,0,1,0,0,0,3,3,3,1,1,0,4,1,0,0,1,0,0,0,1,0,3,1,0,2,2,4,0,2,0,6,0,1,4,3,36,2,1,0,1,2,1,4,0,6,1,5,0,1,0,0,2,4,0,0,1,3
0,26,0,3,1,17,5,0,0,2,1,0,2,4,5,0,0,0,1,0,0,0,1,5,0,0,19,16,1,0,1,1,6,2,1,0,0,1,2,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,33,1,1,0,2,0,1,0,4,0,0,1,3,2,4,5,2,4,0,1,0,1,0,3,3,12,1,27,2,0,4,0,6,3,5,0,0,0,1
1,3,58,0,1,0,2,0,3,3,2,0,4,1,1,0,2,3,1,1,1,1,0,3,2,1,3,0,0,2,0,3,1,2,1,1,0,0,0,2,4,116,10,1,2,1,0,0,0,2,0,2,3,3,1,1,1,2,12,0,3,2,15,1,0,0,1,0,9,0,44,3,13,0,0,0,3,1,1,0,12,0,1,2,1,3,0,0,2,0,7,29,0,2,2,2,0,8,19,3
1,3,7,4,0,0,2,0,2,0,3,2,1,1,0,201,1,0,1,12,3,21,1,0,0,1,1,1,1,0,0,0,1,3,1,0,1,0,33,4,30,3,0,9,3,1,0,3,1,1,0,0,2,2,0,1,55,1,1,1,0,1,1,0,11,1,0,1,1,2,0,3,0,0,1,1,20,3,0,0,1,4,0,13,2,1,0,1,0,0,2,7,0,3,2,0,6,5,2,1
0,1,1,1,1,0,2,1,6,1,9,28,0,0,0,0,0,0,1,1,2,2,1,2,2,0,1,0,1,1,2,0,7,7,2,0,0,1,0,11,2,0,0,1,1,2,3,11,1,0,0,9,1,1,2,0,44,2,0,202,0,0,1,3,49,0,0,1,0,27,0,1,2,1,0,0,0,0,0,2,1,1,0,0,2,2,0,1,0,0,1,1,0,7,0,10,3,3,3,4
0,22,20,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,4,0,0,1,5,3,1,0,1,0,0,0,2,1,0,0,0,0,3,2,0,6,0,1,0,1,2,0,1,0,6,1,0,0,1,1,0,0,0,0,1,2,0,0,4,0,0,1,0,1,0,0,1,4,0,1,10,0,4,1,0,2,28,879,4,16,0,6,1,1,4,1,0,1,3
0,0,0,0,0,6,0,0,0,23,3,0,2,3,3,0,17,0,0,1,0,1,0,0,1,0,6,1,9,0,0,0,2,1,1,0,2,0,1,2,1,8,0,5,1,3,1,0,2,37,1,1,1,6,31,1,0,1,2,0,1,0,1,0,0,0,0,0,13,0,2,2,1,4,0,2,1,0,0,2,0,1,4,4,0,1,2,0,1,3,5,2,3,1,1,1,2,0,0,1
3,5,3,0,19,5,2,1,0,1,3,0,2,1,1,2,1,1,1,3,0,0,1,29,13,0,0,2,0,0,0,0,9,1,1,1,0,0,0,0,3,6,0,2,7,1,0,4,3,1,0,0,1,2,16,4,1,232,3,3,6,1,1,2,5,11,1,1,0,1,0,1,1,4,1,0,0,1,64,5,0,0,4,1,1,1,3,0,0,0,0,1,3,11,0,1,0,2,0,25
0,1,5,0,1,1,0,0,0,1,0,1,1,1,1,2,8,0,0,1,0,1,4,1,0,2,0,0,0,0,32,0,1,1,2,7,1,0,0,1,0,1,0,1,0,2,3,0,1,63,0,1,5,3,2,1,0,3,14,0,2,0,2,9,3,4,2,1,4,0,13,1,2,1,0,6,1,0,0,1,1,1,3,3,21,5,0,0,0,1,1,1,50,1,0,1,2,398,10,3
0,0,0,12,1,1,3,2,3,1,2,2,0,7,4,7,1,9,0,1,3,0,2,0,1,0,1,1,3,2,0,1,5,2,2,0,4,1,1,0,1,4,1,1,0,0,1,1,0,0,3,0,0,0,3,10,5,0,1,1,0,0,7,0,30,0,0,4,3,2,0,6,0,1,3,1,0,3,7,0,1,0,2,0,0,4,2,0,3,2,0,3,0,3,2,1,3,0,5,1
1,0,2,424,20,1,0,1,1,1,2,0,1,0,1,1,1,0,3,1,2,0,2,2,2,0,3,1,3,1,1,0,0,0,0,6,0,8,27,1,2,2,0,46,1,0,1,1,1,0,12,0,0,1,1,1,0,3,1,4,1,1,0,0,4,1,0,0,1,9,1,6,1,0,0,1,0,6,0,0,3,31,0,1,0,19,0,3,9,4,1,1,0,3,0,83,2,0,2,1
0,1,5,1,1,2,1,1,0,0,1,23,0,1,0,0,0,2,0,1,0,12,1,10,2,17,1,0,0,0,1,1,4,1,0,0,0,2,0,0,11,1,4,2,2,2,7,0,3,0,0,0,1,8,0,2,1,0,3,0,0,2,0,0,0,3,0,1,1,3,0,3,1,3,6,0,1,1,1,2,10,1,19,0,1,0,1,0,2,0,1,0,5,0,0,0,0,0,3,0
2,0,2,1,1,2,2,5,2,2,2,2,3,0,0,1,0,1,1,3,5,3,1,1,0,0,2,0,0,1,3,1,0,0,1,1,3,0,1,0,5,1,2,4,0,1,0,27,0,0,2,0,5,1,2,6,0,0,0,3,0,0,2,1,1,0,0,0,0,2,2,2,7,2,3,0,1,2,11,1,1,2,0,3,1,1,0,1,1,1,4,3,2,1,3,0,1,5,0,0
2,1,6,4,0,1,2,0,7,8,2,2,2,1,1,3,0,10,1,0,1,3,0,2,1,4,2,1,2,0,2,0,1,1,1,3,1,6,1,3,0,0,0,3,1,9,1,19,1,0,0,4,1,0,4,4,1,0,2,2,2,1,1,0,0,1,0,3,1,2,0,5,2,3,2,80,0,1,2,2,0,2,1,1,0,0,3,1,0,1,1,1,0,0,0,2,1,0,18,1
3,1,0,1,0,1,1,4,0,2,2,2,1,0,1,2,0,1,0,1,2,1,1,0,0,0,0,5,0,1,1,1,1,2,0,0,2,2,0,768,0,6,1,1,0,8,1,8,0,1,2,0,7,2,1,2,2,0,0,1,1,0,7,0,28,1,2,4,0,0,0,1,1,17,2,1,1,8,0,0,0,1,0,1,0,0,1,2,64,2,2,0,0,7,2,0,1,1,0,1
2,60,0,0,2,0,0,0,12,0,0,0,0,1,0,2,1,25,3,1,2,0,107,4,2,313,30,0,0,0,2,4,1,0,0,0,0,1,2,4,0,6,10,0,5,0,1,3,0,0,1,1,1,0,0,0,0,1,0,1,0,7,0,12,76,7,1,0,3,0,3,1,1,4,2,0,2,10,0,0,0,1,2,2,1,4,1,1,1,0,0,0,5,0,0,1,1,0,0,2
0,1,0,0,1,1,2,0,1,1,0,2,0,1,2,0,1,3,0,1,1,8,1,3,1,1,0,4,1,0,0,0,1,1,0,9,2,5,1,3,0,4,0,14,0,2,1,0,1,4,0,0,0,1,1,1,18,2,1,0,1,2,28,3,1,12,1,2,1,0,0,5,1,1,1,0,1,1,0,1,0,1,3,0,0,1,0,2,4,4,1,1,0,3,1,0,0,0,1,1
