mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.4707496445102926e-8,1.936775627175584e-6,0.0,0.0,0.0,0.0,0.0,0.0,475.9911184315058
1.0037417536067913e-8,1.8779261807533381e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.44056574945836
9.728884088492897e-9,1.6162287191887054e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.7820211269173
1.1919139887354717e-8,1.4931237177068705e-6,0.0,0.0,0.0,0.0,0.0,0.0,461.09852680309154
9.25486879918703e-9,1.743864371997969e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.18456773826796
8.257229090842043e-9,1.7556962669033322e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.61462605179304
1.1387570684195637e-8,2.2188137264866936e-6,0.0,0.0,0.0,0.0,0.0,0.0,443.5040913809927
1.077009529234433e-8,1.3634276762681767e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.00135562643004
8.477067950060864e-9,2.601923816703595e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.48487233854587
1.2420358462491624e-8,1.7929428628683497e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.07828310306087
8.853155760150526e-9,2.1451421544412595e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.21732926084405
1.0990841421406522e-8,2.3170126817719826e-6,0.0,0.0,0.0,0.0,0.0,0.0,507.9763458244731
8.404904117917059e-9,2.533328464492883e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.9855536160187
1.4421179216090224e-8,1.702458454693255e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.40097570901423
1.182950414234965e-8,1.736619391100279e-6,0.0,0.0,0.0,0.0,0.0,0.0,465.7793560363779
1.2104368237272378e-8,1.2861796903161109e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.7743287625958
7.599576292282998e-9,2.0388332690885786e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.40005308238506
9.68964224465639e-9,1.6419766151625982e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.23159522399243
1.100996581345473e-8,1.3032972568986766e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.36103969876297
9.135403382488853e-9,2.2289637489216726e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.27321123042475
1.0765192518417212e-8,2.0550119386313658e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.1790186552586
1.1192955826216304e-8,1.1290891125614793e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.64632135476234
1.059279308178348e-8,2.3717318890407597e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.55742784905055
9.876863528181866e-9,1.5192601416873841e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.49751308665714
9.956096153673307e-9,2.627708806722974e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.10063923064
1.2297271096922322e-8,1.9167348448587576e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.417644566525
1.1064636534433942e-8,1.9434916195244005e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.78211583116297
1.0874391284712504e-8,2.1593542575294164e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.0409109615857
9.041137554512311e-9,2.228609574182363e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.7077786968923
9.899953624771494e-9,1.854993931795163e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.84763539978894
7.973178270480849e-9,1.598212662806372e-6,0.0,0.0,0.0,0.0,0.0,0.0,311.1036221719494
8.937265704439743e-9,2.4037574370268546e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.95137501593797
1.0898341108590806e-8,1.964848432937112e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.3216154499241
9.151921047145704e-9,1.3228081141788803e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.06299547741185
1.5574557482506025e-8,1.6003737934352338e-6,0.0,0.0,0.0,0.0,0.0,0.0,486.37850603102095
1.057440037117937e-8,1.5755048587936758e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.08743358745494
8.773896113554132e-9,2.7355534614424953e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.7999044334929
9.07924611091751e-9,2.3492510674096782e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.54674902477404
7.676134111901916e-9,1.8696087898430045e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.3837071733751
1.1312171694834114e-8,2.139935559633082e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.01445415824315
1.3684789497284122e-8,2.27030330550321e-6,0.0,0.0,0.0,0.0,0.0,0.0,464.53317753731255
9.765549657210109e-9,1.7491956723376482e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.85594889146864
1.1315692169118414e-8,1.5799038903148079e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.9747678292042
1.0991465386536163e-8,1.229638505556599e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.5920348341346
1.0020666482955939e-8,1.2635244341457815e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.73592299564984
1.0464077631510675e-8,1.820579362635116e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.6469328598265
1.3685072309210201e-8,1.887992735312016e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.98922503321864
1.099532173095318e-8,2.5318813182952186e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.28526676369415
1.157983263744652e-8,1.5431496454562082e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.3793716073484
1.4798566857990163e-8,1.4350446096966771e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.06720566079457
8.29506246289399e-9,1.8218579102987746e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.758662252487
8.109459319970382e-9,2.595166197383627e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.8206147882957
7.79360506118033e-9,2.351108564755597e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.04289758985846
1.1203692808354627e-8,1.8885415449611312e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.3613616138076
1.2696348324264553e-8,1.496895424821133e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.69211782108084
9.026629646269375e-9,1.493533263000075e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.43672231180517
1.3512013913594055e-8,1.6272360644532598e-6,0.0,0.0,0.0,0.0,0.0,0.0,454.44463331889057
1.1593617625834138e-8,1.2850797061506978e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.4132421038506
8.522647643464905e-9,2.475322175090753e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.861208736609
1.4391023459895039e-8,1.3933242977404104e-6,0.0,0.0,0.0,0.0,0.0,0.0,481.79090652428073
1.2100990237646818e-8,1.7067625959136079e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.92314556874555
