mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.251438203656288e-9,1.998660343310576e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.162562567957
1.0366817080961324e-8,2.228926521143982e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.75887771402745
9.689814493032287e-9,1.8943632462865505e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.00885375244195
9.594214248603821e-9,1.8985509424295269e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.34244018217544
1.0235423057213728e-8,1.5429865539632955e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.1305195338498
9.85422398382208e-9,2.2012380413420916e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.2032340038477
1.1483416543960416e-8,1.3872067094016149e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.3892558296507
1.0208824652228405e-8,1.4783611066669576e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.7396467445928
8.807821118519936e-9,2.201313948799985e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.08881265331183
1.1768075066878003e-8,1.7886102697659907e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.7283220817644
1.3457653827747722e-8,2.3751145836696333e-6,0.0,0.0,0.0,0.0,0.0,0.0,461.72014711572206
9.46078606233351e-9,1.6982807452186421e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.7832771406026
1.1864033894096252e-8,2.235263448765579e-6,0.0,0.0,0.0,0.0,0.0,0.0,452.91599330890153
9.999801681016307e-9,2.2237333765046257e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.06276757268824
1.1937563622911631e-8,1.4170365760308776e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.14919471297793
1.1404845876508473e-8,2.2327234471885354e-6,0.0,0.0,0.0,0.0,0.0,0.0,439.81799073228615
9.988525352667344e-9,1.6584246541592762e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.7265573861903
8.663717492198664e-9,1.9559014545096345e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.96838160178424
9.643276942951302e-9,2.640731688505124e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.26920244730803
1.3177258184343247e-8,2.419714676828611e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.449340570872
1.1888401880074661e-8,1.5005918186401098e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.8395917423196
1.001844062677905e-8,1.095355961860515e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.9235771852584
9.859454383321897e-9,2.0129687407446137e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.43857198707985
1.2920070015928999e-8,1.830458693003392e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.94295755994284
1.1289323573360435e-8,1.5643546124527771e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.1184314403637
8.570413129147755e-9,1.86986512196218e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.4579291028081
1.0973516782353496e-8,1.9119226390223925e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.0880108212841
7.991464275742471e-9,1.909385595127752e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.8599736961139
1.0826110944507041e-8,2.453390379604379e-6,0.0,0.0,0.0,0.0,0.0,0.0,457.92080699332087
1.0549387827044902e-8,1.5244587618674653e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.9828795848316
1.3620335112142518e-8,1.258960796337441e-6,0.0,0.0,0.0,0.0,0.0,0.0,482.41840812905997
6.819099908087171e-9,2.212459989554071e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.7104190374975
1.0730435317620385e-8,1.801170306240399e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.5808356247673
1.1729363509939322e-8,1.7745572607312955e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.836770990538
6.921384687616464e-9,1.8897474445785013e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.8829423379107
1.1572507341404516e-8,1.2314833950363112e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.5584940868014
1.004194958085874e-8,1.447395295354384e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.9513507393267
7.787293940733905e-9,2.747389586921737e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.7414302258984
9.205670010864548e-9,1.906302349401087e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.212703118191
1.1114389994446997e-8,1.8894462745055025e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.3192321299473
1.1052553186803335e-8,1.4478150843906889e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.996811734142
9.538288606462972e-9,2.0267443930794915e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.0959269398693
1.1324301565087505e-8,1.4067497370765535e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.386225923876
1.3240918854743109e-8,1.714151954517464e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.55318346805495
9.607167862081257e-9,1.4567936374253646e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.54190031489827
1.1963107268677283e-8,1.4861833301807093e-6,0.0,0.0,0.0,0.0,0.0,0.0,464.95288809473294
1.3549929413366641e-8,7.198196906040281e-7,0.0,0.0,0.0,0.0,0.0,0.0,454.3427553517404
1.3318800466307004e-8,1.4642032379969987e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.2647288263008
9.481593892433956e-9,2.0614220267125e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.053323412165
1.0386621575685571e-8,1.6887124941885316e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.150137863812
7.592426188146548e-9,2.2204251948588805e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.92186548273304
9.061073462045302e-9,1.9161074829711347e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.9310562730458
1.1157942166620441e-8,2.022879202292512e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.4352180286829
9.5391021865003e-9,1.0893556795818116e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.10627604573557
1.1661866731730004e-8,1.504983208248952e-6,0.0,0.0,0.0,0.0,0.0,0.0,426.14261548530874
1.2388431291422154e-8,1.5310933842100184e-6,0.0,0.0,0.0,0.0,0.0,0.0,452.5388583797651
1.0311564899626325e-8,2.2708158299102013e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.51982918513465
9.246955868093537e-9,1.4835162373142456e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.88946094431617
1.2845586612448212e-8,1.8067655354965386e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.3448773399422
7.488375138322735e-9,1.4265161026982385e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.04692706147557
1.0243450499603437e-8,2.022524076356324e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.51764458306707
9.17470809576597e-9,2.296320874382668e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.11971411305615
8.468575229176748e-9,2.174140078671652e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.83570461318936
1.0496970674025417e-8,2.0444203152550437e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.16700153501716
8.319880616796044e-9,1.9832807873678812e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.1202043200179
1.2614498311447652e-8,1.3956193157141857e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.0687764326214
9.979437480101085e-9,2.1457987637677754e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.9307286819578
9.191145325933088e-9,1.4935488870403562e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.26023720870944
1.0946503871843471e-8,1.5281254031932452e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.50859915389935
1.0059182755553641e-8,1.0537286386781141e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.48919647251535
1.0893041246380153e-8,1.5970591268726562e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.60143885322884
1.2045797176237034e-8,2.2201287601528046e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.8758848096909
1.0503521798724855e-8,1.8440235134296904e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.479435703385
9.388669593951271e-9,2.7287899323354318e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.3586017898156
