mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.738343400717183e-9,1.2382612925859887e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.8401720973919
1.0239542679129498e-8,9.005098590962357e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.76391256627676
1.046486842440428e-8,1.2515747257064883e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.33062426921845
1.092452256099258e-8,1.4805651759243855e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.46133416770283
8.6095175639448e-9,1.0669876136270784e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.19894095193945
8.76083333287324e-9,1.249355087126328e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.93287172430416
8.401903054582587e-9,2.5766037211424407e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.4223837868039
7.987273437520703e-9,1.5197737757946271e-6,0.0,0.0,0.0,0.0,0.0,0.0,334.60175658256634
1.0497106008153531e-8,1.7412687243992327e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.9336029470361
1.0675311669092026e-8,1.4422433355422435e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.72463576399934
8.516773235598677e-9,1.922307055467457e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.8449917125208
1.1616047028121707e-8,1.8404391455343215e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.4813539500442
1.1323782799127921e-8,1.2762482528991975e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.1146229139822
9.449953738695612e-9,1.5749323010405112e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.13736607942155
9.448468726045504e-9,1.509909856630103e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.1882179811679
1.0461796495526123e-8,1.5736179632672362e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.88674220409035
8.901848304503597e-9,1.7190897992864093e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.6148078701794
1.0541819081096122e-8,1.1303210773052625e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.60055282188705
1.0638024078958403e-8,1.5459427261774217e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.3161111464844
1.1206503186336443e-8,1.1448445878604937e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.66980036103445
9.455596646596286e-9,1.7643509467657533e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.7451566457013
1.0577789722533988e-8,1.2435343004336666e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.17403911198664
1.0170080590495396e-8,1.857888485301497e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.41512075781867
1.0610071559419805e-8,1.0803804207205984e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.0869713923992
1.1199617703752538e-8,8.477192667369752e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.2952610614232
8.405853604609026e-9,1.59680112996563e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.94819271062624
9.279891094232074e-9,7.664607530445495e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.29295564054996
1.0038365365029819e-8,1.7878267756667177e-6,0.0,0.0,0.0,0.0,0.0,0.0,451.75792066965306
1.1896702481796527e-8,1.315812266808175e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.9560428125593
9.941153850836759e-9,2.1398540485775386e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.2435972290332
8.274971837515316e-9,1.56602483484668e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.2182953390625
8.561515499112854e-9,2.0762651579769945e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.9552738513927
8.477133144251339e-9,1.6707866155028333e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.29305172314815
1.2000973592968327e-8,6.61944280614076e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.62016668133253
1.2313852402171749e-8,1.2730917160492098e-6,0.0,0.0,0.0,0.0,0.0,0.0,456.89152170785457
1.0739095387212754e-8,1.5124439501458772e-6,0.0,0.0,0.0,0.0,0.0,0.0,443.49212367712676
9.58425826023225e-9,1.8154724966508254e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.03558312863703
9.330636706103257e-9,1.4983909599376128e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.2526796017992
9.43897041755883e-9,1.5188085188482492e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.92675336646823
7.868474779191538e-9,1.660310916861343e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.301969119335
1.152718991465265e-8,1.4027046671889735e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.47317784700283
9.113803863364215e-9,9.940902081997166e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.6796844454322
9.52519804861608e-9,1.533071289274605e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.59603642201705
8.225208822986025e-9,1.615777054487789e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.3977934673509
9.195749854586957e-9,7.656102924460546e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.5862636392088
7.742797451224005e-9,1.3817093264418812e-6,0.0,0.0,0.0,0.0,0.0,0.0,353.4333892187756
9.622595636195082e-9,1.5725443676260424e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.8500510108653
8.19363779803646e-9,1.448847495062919e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.02238179248786
1.286164513784927e-8,1.6810812745837488e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.3436978780263
8.800082552716633e-9,1.3588323895745353e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.0588110195431
1.0244734167238674e-8,1.223870288781975e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.3818925276009
1.0170606872918839e-8,1.6199037320254069e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.1856701475456
1.242529876015692e-8,1.7267588174056857e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.84232002611554
1.0562190912545418e-8,1.8367975098026007e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.6544026163356
9.752268871330343e-9,2.116382506131681e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.6152933377717
9.25529181444955e-9,1.43129952418181e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.94404178029777
6.797921238391178e-9,1.5019765256458472e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.24336880145444
1.600892632331322e-8,5.02431502144724e-7,0.0,0.0,0.0,0.0,0.0,0.0,465.221151545525
9.571040509152346e-9,1.6629318752293665e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.9867064140113
1.0121004514333852e-8,2.030733751633952e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.59665288452175
1.0242352346904835e-8,1.4838582394946144e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.445069254837
1.1549549954773385e-8,1.56608127714867e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.96507720167006
1.1483210123541244e-8,5.337926837101042e-7,0.0,0.0,0.0,0.0,0.0,0.0,380.123748469089
1.2012205731299526e-8,1.5698621430467365e-6,0.0,0.0,0.0,0.0,0.0,0.0,453.6581914438951
1.1407125299918003e-8,9.442788641732609e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.27056963981505
9.674573781920398e-9,9.413525943808276e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.90192943714123
1.1241106765923754e-8,5.236116088408204e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.0335534119797
1.1524547305619525e-8,1.6333044237628734e-6,0.0,0.0,0.0,0.0,0.0,0.0,426.20754338116876
9.741618199846521e-9,1.8505230227589612e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.87867128005803
9.96481934877866e-9,2.05706832154572e-6,0.0,0.0,0.0,0.0,0.0,0.0,454.8960985218769
1.0187435822387774e-8,1.1135531674866667e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.71153299456995
1.0477115802514176e-8,9.664159564426821e-7,0.0,0.0,0.0,0.0,0.0,0.0,404.3858705965959
8.237014869879918e-9,1.7711007707903587e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.8379144039955
1.293835262808646e-8,1.18632521330183e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.8015151723796
1.0875340399460201e-8,1.6167481651092243e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.43889787578075
1.142025665039631e-8,1.5685545523496213e-6,0.0,0.0,0.0,0.0,0.0,0.0,458.17501248604674
1.0481892075590447e-8,2.13827080142994e-6,0.0,0.0,0.0,0.0,0.0,0.0,477.51699276400643
7.765940936120679e-9,1.7609932667394836e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.6205633014
8.078213357792786e-9,2.0529639988130404e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.1255896478358
8.419205691167546e-9,1.4490988108339287e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.0651728656727
7.110068581868002e-9,1.987063660584357e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.4348717593863
9.458413101234731e-9,1.1240016953345908e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.72791688990003
