1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,1,7,1,0,1,3,2,0,0,1,1,2,9,0,2,1,1,1,0,9,0,1,1,1,0,2,0,1,0,1,2,0,5,0,0,3,3,0,0,13,0,3,1,1,0,2,14,0,0,1,0,1,1,2,0,21,3,0,2,0,1,0,5,2,0,2,0,29,1,1,0,0,0,5,37,0,2,0,1,0,1,1,0,0,0,5,0,0,1,7,0,0,2,0,5,1
0,2,0,1,2,1,0,0,0,3,0,1,1,1,16,0,0,0,1,0,2,0,1,0,9,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,2,0,1,0,7,0,1,0,0,0,0,0,1,1,0,0,1,1,0,9,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,1,0,0,22,3,0,3
2,0,0,0,6,0,4,0,2,0,1,0,0,0,0,9,5,0,1,1,0,10,7,0,0,0,1,0,0,2,0,44,0,0,3,0,0,0,0,0,34,0,0,0,2,0,11,0,0,1,0,1,0,1,1,0,1,58,0,0,3,0,0,0,0,1,2,0,0,1,2,0,0,1,0,1,2,5,2,0,2,0,9,0,2,0,0,1,0,0,141,1,1,0,2,0,0,3,1,12
18,25,3,2,0,0,0,0,0,0,2,0,0,4,0,1,2,0,1,0,0,0,1,1,2,1,0,0,1,18,0,1,2,0,1,3,0,43,0,1,2,0,4,0,1,1,2,0,1,0,3,0,4,9,0,1,5,1,0,0,7,5,0,0,0,1,0,2,0,0,0,0,1,1,6,0,0,0,0,1,2,1,4,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1
0,4,0,2,0,3,5,30,0,3,0,1,3,8,1,0,0,0,1,0,18,0,0,0,0,0,0,0,29,1,1,0,1,4,0,0,0,0,0,0,0,3,4,5,0,0,0,6,3,2,0,0,0,2,1,0,4,0,1,0,1,0,0,3,0,0,1,0,2,3,1,0,3,0,5,0,6,91,0,0,2,1,2,2,2,2,0,0,1,1,10,4,3,0,0,7,1,0,0,0
1,19,0,0,0,3,16,1,4,0,0,0,1,2,311,0,0,0,0,0,1,15,3,1,5,0,2,1,1,1,0,1,1,0,7,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,20,2,8,0,0,2,2,1,11,123,1,0,0,0,13,5,2,0,3,25,0,4,1,0,1,0,2,0,5,0,0,3,0,305,0,1,0,0,3,0,0,0,2,1,0,2,0,0,0,0
1,3,0,1,0,11,2,0,0,1,0,0,1,1,5,0,0,7,0,3,4,2,0,0,2,2,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,22,0,1,0,10,0,4,0,2,0,0,1,4,4,0,1,0,1,1,0,0,0,7,0,0,4,4,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2
1,0,0,0,5,0,3,0,7,0,2,0,2,7,2,0,1,1,0,0,1,0,1,0,1,0,0,1,2,1,1,3,2,0,1,0,2,1,0,0,0,0,0,2,1,2,0,0,2,0,12,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0,1,4,0,0,36,1,0,0,0,3,0,0,0,3,7,9,1,0,1,4,0,0,1,0,1,1,2,4,1,2,2,0,0,1
1,0,0,1,1,0,0,3,1,1,0,0,4,0,0,1,0,2,8,37,7,2,0,0,8,0,18,0,1,2,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,1,0,2,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,3,2,18,3,0,1,1,4,0,0,0,0,3,0,3,0,3,1,1,0,5,0,0,3
0,0,0,1,0,0,3,0,0,1,1,6,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,2,3,13,0,3,0,0,4,0,0,1,0,1,2,1,1,0,16,1,0,0,3,0,23,0,1,10,0,0,1,2,0,206,2,5,3,0,2,4,0,0,2,0,0,0,0,0,0,1,1,0,1,4,1,0,4,1,1,0,1,0,1,0,0,10,2,2,0,0,1,4,5,8
8,1,0,0,2,0,2,0,0,0,0,1,0,1,3,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,1,1,7,0,0,3,8,32,3,1,0,0,1,0,0,1,1,0,2,11,0,0,1,1,2,40,4,0,1,0,4,1,0,0,0,47,0,0,1,0,0,1,0,2,0,1,2,6,5,1,6,0,0,67,0,8,6,0,2,21,0,3,0,0,1,0,1,2,3
1,0,0,0,0,1,31,2,1,0,0,0,0,1,1,0,0,4,0,1,1,1,0,0,3,0,1,5,15,2,0,0,0,0,0,20,26,2,0,0,5,0,0,8,2,0,1,169,0,4,0,0,13,2,0,1,0,0,0,0,2,4,0,1,4,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,56,3,1,0,0
0,0,2,0,1,13,3,1,0,0,1,5,1,0,20,0,1,0,0,1,12,1,0,0,3,3,2,2,0,0,6,1,0,0,6,0,1,1,1,0,9,0,1,2,3,1,1,1,2,2,0,0,2,4,2,1,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,5,3,0,1,0,0,1,1,1,1,0,1,3,6,4,1,0,0,0,1,0,0
0,0,0,3,2,1,0,0,0,2,0,0,0,1,1,0,3,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,5,1,0,2,0,0,3,0,1,1,0,1,1,1,0,0,0,3,0,4,8,0,0,27,1,0,1,1,0,5,1,1,1,0,6,0,1,1,1,3,0,0,0,1,0,1,0,0,4,0,2,0,0,0,1,0,0,506,4,0,6,0,0
0,0,0,0,0,1,0,1,0,1,0,0,0,5,2,0,3,1,0,2,0,0,4,4,2,1,3,2,0,3,0,0,0,0,2,0,0,71,0,1,1,0,0,1,4,0,0,3,0,0,0,2,1,1,1,0,1,1,0,0,0,2,2,1,3,1,3,1,0,1,0,0,2,0,1,0,0,6,1,0,3,1,3,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0
0,1,2,1,15,1,1,3,0,0,3,2,0,0,40,2,2,1,2,2,155,1,0,0,3,0,3,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,19,0,1,0,0,0,0,2,4,2,0,7,1,3,0,0,7,3,1,0,0,2,2,15,0,0,0,0,3,2,0,0,1,1,0,0,1,0,0,0,1,5,0,1,1,2,1,1,0,3,0,2,3
0,0,0,0,0,7,1,0,42,1,0,0,1,0,8,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,37,0,1,0,0,0,4,0,1,0,8,12,0,2,24,417,1,0,14,1,1,0,1,0,3,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,1,0,0,3,0,0,1,137,1,0,0,0,1,1,0,3,0,0,5,2,4
0,1,0,1,0,0,0,0,0,0,0,1,1,5,0,0,1,3,1,0,1,1,1,0,2,0,0,5,0,0,0,0,0,0,0,95,0,2,0,1,7,0,1,0,1,1,2,1,1,0,1,1,0,1,5,1,3,2,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,1,1,0,1,2,0,0,6,1,1,4,4,0,1,0,0,0,0,0,6,0,0,43,0,0,0,0
1,0,0,0,0,1,0,1,0,6,2,0,63,2,2,0,1,0,8,0,0,0,1,509,0,1,0,4,1,1,2,0,8,1,1,0,4,2,1,1,2,5,0,0,1,0,0,2,3,1,0,1,0,14,0,1,1,1,4,1,7,0,1,3,14,1,0,0,3,0,0,0,3,0,0,0,0,45,22,1,0,0,0,1,0,3,1,2,1,1,0,3,3,1,3,1,0,1,0,0
1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,3,1,0,1,0,9,1,3,1,0,0,0,1,2,0,0,1,1,0,3,0,1,0,1,0,1,1,6,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,9,0,1,1,0,0,3,1,1,0,0,0,1,2,0,0,0,0,98,0,0,1,0,0,1,0,0,0,0,9,3,1,0,0,2,1,0,1,0,0
2,1,1,58,2,0,3,2,1,0,1,0,1,0,11,2,0,0,2,0,1,0,0,8,1,0,1,0,0,1,2,10,1,4,9,0,2,0,1,0,0,0,0,15,0,0,14,0,1,1,1,0,0,7,1,3,0,0,1,0,0,2,1,2,0,0,0,1,0,1,4,1,2,0,3,0,3,2,0,34,2,1,4,0,1,1,1,0,1,2,0,0,1,24,1,1,1,14,1,1
0,5,2,1,2,0,0,13,0,2,1,0,0,0,3,1,10,512,0,0,2,0,2,0,3,2,0,5,0,1,0,0,3,5,2,0,1,0,0,6,0,0,1,4,4,0,7,0,6,0,0,21,0,1,0,2,3,61,0,0,1,37,0,0,1,0,1,0,3,3,0,0,1,1,3,0,0,0,5,3,3,24,1,6,8,0,0,0,1,2,0,0,1,1,6,1,0,4,1,3
0,0,2,1,0,1,0,3,0,0,0,0,2,1,12,0,0,0,0,0,0,31,0,1,0,0,2,0,0,0,16,0,1,16,0,0,3,0,9,1,1,0,0,0,1,1,0,1,1,0,3,15,0,0,1,12,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,9,1,0,0,0,0,0,3,1,1,2,1,0,1,36,0,0,3,0,9,3,3,0,1,0,6,0,0,1
0,12,1,1,0,0,1,4,0,2,0,2,1,0,0,1,2,0,1,0,0,2,2,0,0,29,12,1,0,0,0,0,1,0,21,0,1,7,1,1,2,0,0,2,23,1,2,12,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,2,0,5,4,0,0,1,2,0,0,2,0,1,0,1,5,0,3,9,0,0,0,0,0,1,2,0,1,2,3,47,0
2,0,0,0,0,0,0,1,1,6,0,3,0,0,1,6,1,0,2,1,1,11,0,0,1,1,1,0,0,0,1,1,0,1,1,200,5,13,1,1,0,0,0,10,5,4,0,3,0,0,0,2,1,1,1,0,2,9,1,0,1,0,0,0,1,1,0,19,2,0,3,96,1,2,0,0,0,0,3,1,2,0,16,2,0,0,2,1,0,6,9,1,96,2,0,1,1,1,5,1
0,3,0,1,0,0,1,0,0,3,14,0,1,1,3,2,42,0,1,3,1,1,16,0,59,1,1,0,1,2,15,3,0,0,0,1,63,0,0,0,1,0,0,3,13,0,1,1,0,0,2,0,4,1,1,1,1,0,0,18,1,1,0,3,1,0,0,1,6,0,0,3,1,0,1,0,1,7,2,0,0,0,1,0,0,0,0,1,1,0,1,4,0,1,0,0,7,0,0,1
0,1,0,107,1,2,0,3,0,3,0,0,0,3,0,0,3,0,0,2,1,1,0,0,0,0,7,0,1,0,2,0,0,11,0,0,1,0,9,0,2,0,0,2,6,0,1,0,1,26,1,0,0,1,0,1,0,0,0,1,0,0,2,5,7,0,2,0,1,3,1,0,0,3,3,1,0,0,0,0,2,0,1,1,0,0,2,9,0,0,2,0,1,0,1,0,1,1,0,20
91,49,2,3,1,1,0,0,0,1,0,0,1,1,0,2,4,0,0,0,9,0,0,3,0,16,9,2,0,2,0,5,0,0,0,0,0,0,2,2,0,0,0,2,1,2,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,33,0,2,1,1,1,0,1,0,1,0,3,2,2,0,0,0,0,1,0,0,147,2,0,4,2,3,0,3,1,0,0,0
0,0,0,1,0,2,1,0,3,1,1,0,1,0,1,2,2,0,2,2,0,1,0,0,64,1,0,0,1,3,279,0,0,7,0,1,2,1,2,0,1,4,0,1,0,6,0,0,2,1,1,81,1,0,0,0,0,4,1,0,0,0,2,1,0,17,0,0,1,2,2,5,0,0,3,0,4,1,1,1,2,2,1,1,0,2,0,1,0,11,0,8,4,0,1,0,1,1,0,2
5,2,1,1,12,2,2,0,1,2,0,0,0,0,1,2,2,0,1,1,17,1,0,0,0,0,26,5,2,0,1,9,0,1,5,0,0,5,0,1,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,3,0,1,0,0,1,0,0,8,0,1,0,0,1,0,1,2,0,1,6,0,1,0,5,1,2,0,3,0,1,1,1,1,9,23,0,1,0,0,0,1,86,1,1
0,4,1,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,4,0,572,3,61,16,0,0,0,0,1,1,0,17,0,0,0,0,4,0,0,0,1,0,4,17,0,0,2,6,2,0,0,0,2,0,0,0,0,1,6,0,1,0,1,1,2,0,1,0,2,12,10,0,0,0,0,0,1,10,0,0,0,3,3,0,0,2,1,0,1,0,1,1,4,0,0,2,0,0,4,0
9,0,6,0,2,1,0,1,0,0,0,1,0,2,2,4,2,0,0,0,1,0,3,1,0,2,2,1,5,0,0,0,0,1,3,0,1,0,1,5,1,1,0,39,0,2,4,0,0,0,7,1,0,0,0,0,1,1,0,0,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,4,3,1,0,0,0,0,1,0,0,2,0,0,0,3,2,0,1,0
1,68,0,1,1,2,1,1,1,1,0,4,3,0,2,1,1,0,1,0,1,2,0,0,8,1,1,0,0,0,0,0,0,1,8,0,1,29,0,0,0,2,2,0,0,1,104,1,1,5,2,5,5,0,1,4,0,0,0,2,4,0,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,7,11,0,1,0,0,3,0,0,0,0,1,5,3,2,3,23,3,0,1,0,2
3,2,0,0,0,1,0,0,0,2,46,1,1,0,0,0,1,1,5,0,0,0,0,0,1,1,1,1,1,4,0,1,2,5,0,1,0,0,1,3,2,1,0,4,51,1,1,0,1,0,0,0,3,0,2,2,0,1,0,2,2,1,0,1,1,0,3,0,0,2,0,0,0,0,19,0,0,1,1,1,0,0,0,0,1,3,1,2,0,0,2,0,1,2,1,0,0,0,1,0
1,0,1,0,1,1,0,9,0,0,1,0,0,0,0,0,2,1,4,5,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,1,0,833,0,1,169,0,2,1,0,0,4,0,0,1,7,0,2,2,1,1,1,0,7,1,0,0,0,0,0,1,0,0,0,2,0,206,2,7,1,0,1,1,0,8,3,0,0,1,0,2,3,0,1,0,1,0,0,1,4
3,1,0,0,12,2,4,0,4,0,1,0,0,1,1,0,0,1,0,1,2,1,1,2,2,1,2,7,0,0,2,1,0,0,0,8,2,0,0,0,0,2,0,10,0,0,0,0,0,1,1,1,2,12,0,1,0,1,4,1,0,0,0,0,25,0,0,5,3,1,0,1,1,1,8,1,1,5,7,251,5,0,0,0,0,3,1,0,1,0,22,0,0,1,0,1,1,0,0,1
2,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,2,2,1,0,32,0,0,1,1,0,5,4,0,0,16,1,2,0,4,6,0,0,0,0,1,4,1,1,0,0,1,1,1,0,0,0,0,0,25,1,0,41,3,2,0,0,0,2,0,0,3,0,0,17,0,1,2,1,2,2,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1
19,1,4,0,0,1,0,1,0,1,0,77,1,0,0,0,1,0,0,2,7,2,29,1,0,2,3,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,3,0,0,1,0,0,3,0,0,35,2,0,42,0,0,0,1,2,0,1,0,0,0,3,0,0,1,4,1,1,1,2,2,2,1,0,0,0,0,3,2,0,1,0,1,3,1,1,0,1,0,0,0,1,0,3,0
1,7,1,1,5,1,1,17,0,4,2,1,0,0,0,0,3,1,1,1,11,5,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,2,0,0,1,1,1,0,7,0,0,1,7,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,4,9,0,0,1,0,1,6,2,2,2,0,1,3,1,1,4,0,0,0,0,0,0,7,2,0,1,6,0
0,1,0,1,1,0,123,1,2,1,0,4,2,0,0,0,0,0,0,1,0,0,288,1,35,1,0,0,0,0,2,0,6,1,0,1,2,0,3,0,0,0,2,0,1,0,2,1,4,1,0,21,7,0,0,1,6,0,1,1,1,3,0,0,0,0,1,1,16,0,0,1,1,0,2,0,0,0,0,22,2,1,7,0,9,2,0,5,1,0,2,0,3,0,2,0,0,0,0,1
