1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,149,0,0,1,2,1,1,0,371,0,1,0,7,0,2,1,1,0,1,1,1,1,1,1,1,24,2,0,2,16,3,5,2,7,0,1,0,0,0,1,0,1,2,0,1,4,1,0,2,0,0,1,2,1,0,1,0,0,0,0,4,2,4,0,1,0,1,0,8,0,1,1,0,2,2,3,0,1,2,1,1,0,2,1,0,13,10,0,0,0,0,0,14,0,0,0,2,0
0,0,0,2,1,1,0,1,1,0,0,0,3,23,1,0,0,1,0,0,2,41,1,0,0,1,0,1,1,1,0,1,0,3,0,0,0,12,0,1,0,0,19,45,0,0,1,0,0,0,0,1,0,40,0,1,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
0,0,0,0,2,0,0,2,25,0,1,0,392,0,0,11,2,6,1,0,0,1,5,1,1,1,5,0,0,1,14,0,1,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,2,2,9,0,9,0,0,0,1,71,5,1,0,19,4,1,0,5,0,2,1,0,0,3,1,1,1,1,0,2,0,1,1,2,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,4,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,2,3,1,0,1,0,0,4,0,1,1,1,1,12,0,1,5,12,2,1,4,6,0,1,0,1,1,0,0,1,0,0,0,0,1,16,1,0,1,1,3,0,3,1,0,1,0,1,0,4,0,4,0,0,1,4,54,0,28,1,6,0,0,2,0,1,1,1,3,2,0,0,4,0,0,11
2,0,0,3,1,0,2,1,0,1,11,1,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,1,0,3,58,2,0,1,0,0,4,4,0,0,0,0,30,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,5,6,8,0,0,1,7,0,0,0,0,0,0,3,2,5,4,20,3,1,1,2,0,0,0,0,0,0,0
0,1,0,1,10,1,0,1,0,0,4,0,0,1,1,1,0,3,0,2,1,0,0,1,4,1,1,0,15,0,6,3,0,0,0,0,27,0,0,0,0,1,0,148,2,1,0,0,0,0,27,0,0,0,0,3,0,0,1,1,6,0,0,0,0,1,0,2,0,1,0,0,0,1,61,0,0,0,0,0,1,0,0,0,10,0,1,3,0,0,27,1,5,0,0,2,2,2,3,5
1,0,3,1,0,0,3,0,3,0,56,0,0,1,0,0,8,0,433,0,0,0,0,0,1,1,0,0,6,1,157,0,0,1,0,0,4,0,0,0,1,11,0,0,0,0,0,12,0,0,0,1,0,9,4,0,0,0,1,0,1,1,0,6,0,2,2,0,1,0,1,0,1,0,1,0,5,0,0,0,0,10,0,1,4,0,4,0,1,2,0,0,0,1,0,4,1,1,0,0
0,4,0,1,2,2,0,1,1,0,3,0,0,6,0,0,1,2,11,0,0,1,5,1,0,0,0,1,0,0,0,3,1,0,4,5,0,2,17,2,1,1,0,0,0,0,3,55,0,0,2,1,0,0,0,0,1,0,1,1,0,13,3,0,2,0,1,0,22,0,1,0,10,3,0,0,0,1,0,2,0,0,0,3,0,0,0,1,0,0,3,9,1,0,1,8,1,1,16,0
0,0,0,1,4,0,3,0,0,0,2,0,3,0,2,0,4,1,0,1,0,0,12,1,0,0,2,3,0,1,1,3,4,1,2,14,55,2,6,0,0,65,0,2,3,0,0,0,0,2,0,1,0,0,5,0,1,0,0,0,2,0,76,1,1,14,0,0,0,1,0,1,0,0,0,0,3,0,0,5,4,0,0,0,1,0,0,0,1,0,2,0,0,1,15,3,0,0,0,0
0,1,13,1,0,0,0,0,0,0,3,0,1,1,0,0,1,3,1,0,7,3,0,1,2,0,6,0,1,2,0,1,2,1,0,3,0,0,18,0,89,0,0,0,0,0,1,0,2,0,0,5,0,0,1,0,1,3,0,4,6,0,1,0,1,0,3,0,0,3,11,0,0,1,0,1,0,0,0,1,9,1,0,0,2,1,0,1,0,1,0,1,0,0,4,0,2,0,1,0
9,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,3,0,9,0,0,0,0,0,5,1,1,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,6,0,0,0,2,7,13,0,0,1,1,3,0,16,9,0,1,18,1,3,2,0,3,0,0,1,0,2,1,0,3,0,1,0,0,0,0,1,0,1,2
0,1,0,0,1,7,0,1,0,1,2,2,5,2,15,2,0,0,1,1,3,0,4,1,0,1,2,1,3,0,0,12,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,1,6,0,0,2,1,0,3,9,0,2,0,2,1,0,1,2,0,1,5,1,1,2,1,0,0,0,1,0,1,123,1,0,37,12,7,1,0,1,2,16,1,0,0,1,3,0,1
0,0,1,0,1,1,0,1,0,0,1,1,2,1,1,0,0,0,3,0,8,0,33,0,0,2,8,0,1,0,0,0,0,0,12,1,3,0,1,0,0,0,4,0,0,10,0,1,0,1,0,2,1,7,1,1,4,1,0,1,0,3,1,5,0,1,4,0,0,0,1,8,5,1,0,0,1,0,1,0,0,2,10,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1
3,3,0,0,0,0,1,0,4,0,0,1,0,0,4,3,0,0,0,0,0,1,2,0,0,0,15,0,2,0,3,1,1,0,2,0,5,0,26,9,3,0,4,7,0,0,1,2,1,0,0,0,1,0,1,0,0,1,7,21,0,0,0,0,1,2,0,0,8,1,6,0,0,0,1,0,0,2,6,0,1,1,1,0,0,2,3,1,0,0,1,0,0,2,5,5,1,0,0,0
0,3,0,1,1,0,2,1,0,0,3,0,24,2,1,0,0,0,2,1,3,0,0,3,255,2,0,2,1,0,0,1,0,12,2,42,2,0,0,0,0,2477,20,2,7,1,0,0,1,0,0,6,0,10,0,0,5,3,0,0,0,1,0,1,7,1,1,0,1,1,0,0,0,0,1,2,0,0,0,2,0,8,2,1,31,0,0,2,1,0,0,0,0,0,2,0,2,0,0,40
1,10,0,0,1,2,0,0,0,4,4,1,0,0,0,0,1,0,0,0,1,1,1,11,0,0,2,7,3,1,1,1,0,1,0,1,1,0,0,0,8,5,0,4,0,0,2,2,0,0,0,0,0,2,0,1,0,1,1,1,1,11,0,1,2,0,3,0,0,0,2,1,0,0,0,7,1,2,0,0,1,0,1,0,0,1,3,4,4,0,0,0,1,1,0,1,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,170,0,26,1,0,4,2,1,1,1,0,0,0,1,1,1,0,13,0,0,0,1,1,1,1,2,1,9,0,0,2,26,6,1,0,28,0,0,1,2,0,0,1,4,4,1,0,0,5,0,1,0,1,0,2,1,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,7,1,3,7,0,1,1,1,2,0,1,5,0,1,3,0,1
1,1,0,0,0,0,2,1,0,0,0,0,0,8,0,0,1,0,7,0,0,3,0,0,0,107,0,1,0,0,0,0,1,0,0,0,0,1,6,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,4,1,2,7,1,0,0,2,1,0,5,0,2,0,0,2,2,0,3,1,3,0,1,2,2,0,0,5,7,0,1,5,1,0,0,0,0,1
1,0,0,0,1,0,0,2,0,0,0,1,0,3,0,0,0,94,0,0,0,0,1,0,7,0,1,0,2,0,14,1,0,0,0,0,4,0,0,1,9,1,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,4,0,1,0,3,0,6,1,3,4,4,0,0,1,2,0,0,1,0,1,0,0,1,0,0,8,4,2,0,2,1,4,2,0,2,1
1,0,0,8,1,0,0,4,0,0,0,0,0,1,2,2,1,0,1,2,0,3,1,0,1,0,0,0,0,1,0,4,18,0,2,1,1,2,0,0,1,2,0,5,1,0,0,0,24,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,2,1,0,6,9,2,0,5,1,1,0,2,5,1,0,0,3
0,67,1,0,2,1,1,6,1,1,12,0,0,0,1,1,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,1,2,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,2,0,10,2,0,0,0,0,1,0,1,1,8,8,0,0,5,3,3,0,0,0,0,9,1,1,0,0,1,0,0,7,1,1,1,0,2,0,0,1,0,0,0,0,1,1,23,0,0
