1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,1,1,0,1,0,2,2,1,1,0,2,0,1,2,2,1,1,1,2,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,0,1,9,1,1,65,1,3,0,0,2,1,1,1,3,1,0,1,3,0,0,3,2,0,11,1,0,0,0,1,1,2,1,1,1
0,0,0,2,0,0,2,2,1,1,1,1,1,1,0,2,0,0,2,0,0,6,6,1,2,1,2,6,1,2,0,2,0,1,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,0,0,0,0,1,0,1,1,1,0,1,2,0,4,0,1,2,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,21,0,1,0,0,0,0
1,1,1,5,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,1,2,2,1,2,0,1,0,1,2,0,1,16,3,0,2,1,4,0,1,1,1,0,246,1,0,0,0,2,0,1,1,2,1,0,1,0,5,1,1,0,1,0,11,6,0,1,1,0,0,0,0,0,1,0,0,0,1
2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,40,0,1,1,2,0,0,0,2,0,1,1,0,1,1,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,2,0,0,19,1,0,1,20,0,0,0,0,0,0,4,6,3,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,4,5,0,1,0,2,1,1,0,2,2,0,0
1,0,0,0,2,1,0,2,0,0,2,2,1,2,1,0,2,0,1,0,0,2,6,0,1,2,0,2,1,1,1,0,1,1,0,3,1,1,0,1,1,2,0,2,0,2,1,1,0,1,0,44,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,0,1,0,2,1,1,0,2,0,1,0,0,1,5,0,0,1,1,2,4,1,32,1
0,0,0,3,0,2,1,1,1,0,0,0,0,2,3,1,0,826,2,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,1,0,1,1,1,1,0,1,2,0,0,1,0,1,1,1,1,2,1,0,1,6,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,1,2,0,0
0,0,1,2,0,21,2,0,1,0,2,0,0,0,0,0,0,0,5,26,0,1,0,1,1,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,1,6,0,1,0,2,0,1,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,1,0,3,0,1,1,1,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,1,1,0,1,0,3,1,4,3
1,0,3,3,7,1,7,1,0,0,0,2,0,1,0,0,1,1,1,0,2,0,1,3,1,2,0,0,2,0,1,1,0,1,0,5,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,1,0,15,2,1,1,0,0,1,0,0,2,0,2,0,0,0,1,0,6,0,0,0,2,2,0,1,1,0,261,1,0,0
1,0,1,1,0,0,6,1,2,0,1,1,3,0,0,0,0,0,0,24,0,0,0,2,2,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,2,2,1,1,0,0,0,1,1,0,1,0,0,1,6,1,0,3,3,5,1,1,0,0,0,2,1,0,1,0,1,4,1,1,1,0,0,0,3,0,0,3,3,1,1,1,1,1,0,2
0,0,34,0,0,0,2,3,1,2,1,8,1,1,1,2,1,1,1,1,2,0,1,2,7,0,0,1,4,0,0,3,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,2,4,2,1,1,1,1,1,1,0,1,3,0,0,1,0,1,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,2,0,0,1,0,0,0,1,0,2,0,1,1,0,2
2,0,2,1,1,1,2,0,0,1,0,0,2,0,1,1,0,1,0,1,2,2,0,0,2,0,0,1,1,1,5,1,1,1,2,0,1,0,1,2,0,0,1,0,0,0,1,2,0,1,0,1,0,0,3,0,0,1,0,3,19,0,1,98,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,48,1,3,2,0,2,0,1,2,0,1,3,1,2
0,21,1,2,1,1,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,5,0,1,2,0,3,0,2,1,1,1,0,18,2,1,0,0,2,0,0,0,5,2,2,2,1,2,1,64,2,3,1,0,1,1,2,0,0,2,1,0,1,3,1,1,2,1,1,1,2,0,0,0,0,1,12,0,6,1,0,3,1,5,0,2,2,1,0,1,9,1,2,0,0,1,0,1,1
0,3,0,0,0,1,2,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,2,1,1,0,1,1,27,2,0,2,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,2,1,0,2,1,1,1,0,0,0,0,0,2,1,0,1,1,0,2,0,1,0,0,1,2,0,1,2,0,4,1,0,1,0,0,0,1,1,0
3,1,5,1,1,11,1,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,2,1,5,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,3,1,2,1,1,0,2,10,0,0,2,1,0,2,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,2,1,2,1,0,0,0,0,0
2,0,1,0,3,1,1,1,1,13,15,1,1,0,2,1,5,0,0,1,1,0,1,0,0,1,3,1,0,0,2,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,3,2,1,0,0,0,4,0,2,0,1,2,0,1,1,2,0,1,1,0,1,1,2,2,2,2,2,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,3,0,1,1
3,2,1,0,0,0,0,1,2,1,2,0,3,0,0,2,0,1,1,1,0,0,1,0,1,1,0,0,1,2,1,0,2,0,0,0,1,1,10,45,3,0,1,0,0,1,0,3,1,5,6,2,0,7,0,0,0,0,1,0,1,3,1,1,0,0,0,4,2,2,0,3,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,2
0,0,0,3,1,3,2,2,0,1,1,2,1,3,2,3,0,0,0,3,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,1,1,1,1,2,0,0,5,2,1,0,6,0,0,1,1,2,0,1,0,2,0,0,0,2,3,1,1,2,0,0,3,2,0,0,0,0,2,1,2,1,1,0,1,2,0,0,0,0,2,2,2,2,1,3,2,0,0,0,2,0,0,2,2
2,2,0,1,0,5,0,0,1,1,3,6,0,1,1,2,1,0,1,1,0,1,1,0,26,1,1,3,0,0,0,2,0,1,1,1,0,1,0,0,1,10,0,1,1,1,2,1,0,0,0,0,0,3,0,0,0,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,1,0,0,0,0,0,1,2,1,0,1,1,3,1,1,3,0,0,0,0,0
0,2,1,0,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,8,1,1,27,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,0,2,1,0,0,4,0,2,0,1,1,0,1,0,1,1,2,2,0,1,1
1,1,1,0,1,1,0,0,6,10,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,9,0,1,1,2,1,0,2,0,0,2,2,2,1,1,0,1,2,1,0,0,0,0,1,1,1,3,1,0,0,12,2,0,0,2,1,92,0,2,1,1,1,1,1,4,0,0,1,1,0,1,1,1,0,4,0,3,1,1,1,1,0,3,1,2,0,0,1,2,0,0,0,1,0
1,1,1,0,0,1,2,0,0,7,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0,0,4,0,1,1,1,4,1,1,1,1,69,1,1,1,0,1,0,2,2,4,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1
2,1,0,0,0,0,1,0,1,0,3,0,0,3,1,1,0,0,1,2,2,0,0,1,0,1,0,1,0,3,2,1,1,1,1,0,0,1,1,0,0,2,2,1,1,5,1,0,1,1,3,1,2,12,0,1,1,1,1,1,1,3,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,1,0,0,5,0,0,0,2,2,0,1,0,0,0,2,1,0,6,0,0,0,2,1,0,1,1,1,1,2,2,2,1,0,1,41,2,0,3,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,1,0,3,1,6,2,0,2,1,0,0,4,2,1,1,1,2,1,1,0,1,2,1
1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,6,2,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,2,6,1,0,0,2,1,0,7,0,1,0,19,1,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,1,0,1,0,8,0,0,0,11,1,1,1,1,5,1,0,1,0,2,2,2,0,0,1,0,0,1,1
1,1,0,0,1,2,1,0,0,3,0,2,1,1,0,0,1,2,0,1,0,1,0,4,0,0,1,0,1,0,1,1,4,0,0,0,1,0,0,2,1,0,0,1,2,0,1,0,2,1,2,0,0,0,0,2,0,0,0,1,1,1,1,2,1,3,0,0,1,0,2,0,0,15,0,1,1,1,1,21,0,1,0,0,2,0,2,0,1,0,0,1,1,1,1,2,0,2,8,1
1,0,0,3,0,0,1,1,1,2,1,1,0,0,2,0,1,1,1,9,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,3,1,1,0,1,0,1,8,0,1,0,1,1,1,0,1,1,1,1,0,1,0,2,2,0,2,1,1,2,0,1,2,0,0,0,0,0,3,0,1,1,0,1,0,0,2,1,0,0,1,1,2,0,2,2,8,2,0,1,2,2,1
1,1,1,0,0,1,0,1,3,1,0,0,0,0,1,3,0,2,1,1,2,0,21,1,2,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,2,0,0,0,1,1,1,1,1,2,1,0,0,3,1,0,4,7,0,1,1,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,10,0,0,1,1,0,1,1,3,0,0,0
19,1,0,1,0,1,2,0,0,1,1,0,1,1,1,0,2,1,1,1,1,1,2,0,0,2,0,1,0,1,1,1,0,2,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,2,0,1,0,0,3,1,3,1,0,1,0,0,9,8,1,3,0,0,2,0,1,0,2,4,0,2,1,2,1,2,1
5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,118,0,1,0,0,0,1,0,0,1,1,1,1,2,1,0,1,0,0,1,1,0,0,1,2,1,1,0,2,1,54,0,0,0,2,0,0,0,0,14,14,0,2,0,6,0,3,1,0,0,1,0,0,1,0,1,1,1,1,0,3,0,0,1,0,0,1,3,0,2,1,0,1,0,0,1,0,0,0,2,0,0
1,0,1,0,2,0,0,1,0,1,0,0,1,1,0,6,2,1,3,1,0,0,3,1,1,0,1,0,0,2,0,1,1,0,10,1,0,0,1,0,1,2,2,1,1,0,0,0,3,0,1,2,1,4,1,0,3,1,2,3,0,1,2,0,0,1,1,0,1,1,1,1,0,1,0,2,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,1,2,1,0,1,0,2,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,1,0,2,0,2,2,2,2,0,3,1,0,1,0,2,1,1,0,0,0,2,1,0,0,0,0,2,1,0,0,1,1,0,5,1,0,2,0,4,0,0,0,0,2,0,0,1,0,3,1,0,0,3,0,1,1,1,3,1,1,0,0,1,0,1,8,0,1,0,0,0,1,1,0,3,1,1
2,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,13,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,2,0,1,0,0,2,1,3,0,0,1,1,0,0,1,0,1,2,1,1,1,5,0,0,5,2,0,1,0,1,2,0,0,1,1,1,0,1,1,0,2,1,1,2,4,2,1,1,1,0,1,0,0,2,0,1,12
1,0,1,3,7,2,1,1,0,0,1,1,1,1,2,1,1,2,3,4,2,0,0,0,2,1,1,0,0,0,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,2,1,1,0,2,0,0,0,0,1,8,0,0,2,1,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,4,7,2,1,0,0,14,0,0,0,0,1,3,0,0,4,0
3,2,1,1,0,2,1,1,0,1,0,5,0,0,1,0,0,1,1,1,0,0,0,2,0,8,0,2,0,0,2,0,1,1,0,2,1,3,0,1,0,1,2,1,1,1,0,0,1,1,0,2,1,0,2,0,0,0,0,1,0,2,2,0,0,1,1,1,0,1,0,0,3,1,1,0,1,1,3,2,33,0,0,1,4,0,0,0,0,1,3,1,0,1,0,7,0,0,1,1
2,0,2,1,0,1,0,1,2,0,2,2,3,8,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,5,1,0,1,1,1,2,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,2,1,2,0,2,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,2,1,0,0,0,2,2,0
1,3,1,2,0,2,2,1,1,1,0,2,1,3,0,0,2,0,1,1,1,1,0,1,4,6,2,2,2,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,1,1,1,2,0,0,2,1,2,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,2,1,1,0,16,2,1,1,2,1,3,1,0,1,3,1,0,0,1,0,0,3,1
1,2,2,1,5,0,2,1,3,0,1,0,0,1,0,1,1,1,0,20,3,0,2,0,1,2,1,0,0,0,1,0,0,0,0,3,1,1,0,0,3,2,1,0,1,1,2,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,4,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,0,0,3
