1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,2,1,0,2,1,0,1,2,8,0,7,1,0,1,6,0,2,1,1,1,1,0,0,0,3,0,0,0,1,2,0,0,1,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,4,0,1,3,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,0,1,1,5,1,5,3,1,0,0,0,0,6,0,0,1,0,3,3,4,0,1,0,1
0,0,1,0,2,1,1,0,0,0,0,0,42,0,0,1,1,1,0,0,2,2,0,0,1,1,3,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,2,0,7,1,10,2,0,0,0,2,0,0,6,1,0,1,2,1,3,2,1,291,0,0,1,2,2,0,0,0,0,0,1,1,0,0,7,2,1,0,3,0,19,1,1,0,1,0,1,1,11,0,0,0,1,0,0,0
0,2,1,9,0,0,0,1,1,0,0,1,0,0,0,2,12,1,0,1,0,0,0,0,0,1,2,0,5,0,0,4,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,1,2,1,0,9,1,0,0,1,1,2,0,310,0,0,0,2,0,4,1,0,1,0,24,0,4,1,0,0,1,4,2,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,12,1,0,1,3
1,1,0,2,0,112,0,0,2,0,1,6,1,1,0,0,0,0,16,2,0,0,0,2,0,0,1,0,0,0,1,1,19,0,1,0,1,0,3,69,1,3,0,1,5,0,0,0,0,1,1,5,0,1,0,0,0,3,0,0,1,5,0,0,1,1,1,0,5,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,3,1,2,1,1,0,0,0,1,2,1,1,2,6,0
1,2,0,1,0,0,0,1,0,0,0,0,0,1,1,5,4,0,16,0,0,1,0,0,7,2,0,2,0,1,1,3,0,0,1,3,0,0,2,4,0,0,0,10,17,0,1,0,1,78,0,1,0,0,0,0,1,0,4,57,0,0,5,0,1,1,3,5,0,2,1,1,0,2,1,2,11,3,1,0,0,2,0,4,0,0,0,79,1,0,0,0,1,0,0,0,19,1,3,29
4,0,1,13,1,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,7,1,0,0,1,5,1,0,0,1,1,0,0,0,0,2,1,0,0,0,103,0,1,0,0,2,3,0,1,0,0,0,0,1,1,3,13,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,2,2,0,0,0,0,1,2,0,0,9,1,2,1,0,0,0,1,2,0,69,0,1,0,11,2
1,0,2,0,0,0,0,2,1,9,0,2,2,0,0,0,2,1,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,6,2,0,0,0,0,1,1,0,2,1,1,1,9,1,5,0,0,0,4,1,1,2,1,1,43,1,0,1,1,0,2,0,2,0,0,1,1,0,0,3,3,4,1,1,1,0,0,8,3,1,2,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0
2,0,1,1,1,0,0,0,0,0,1,2,14,0,2,0,1,7,0,0,2,1,1,0,7,1,0,3,0,6,1,1,30,1,0,2,0,0,4,1,2,0,0,3,1,2,0,2,1,1,6,0,0,0,3,0,0,0,3,1,0,0,0,2,1,0,0,1,2,0,0,0,0,25,0,0,0,1,1,3,2,0,3,1,1,0,2,0,1,3,0,1,0,0,1,0,0,0,2,0
1,1,2,1,0,0,0,1,1,2,0,1,0,0,0,10,2,0,2,1,0,7,2,1,1,1,4,1,0,0,1,2,0,7,5,4,6,5,0,4,0,0,10,0,0,0,1,1,2,1,3,58,1,0,0,1,0,0,0,0,0,0,1,0,2,6,0,6,4,0,32,4,1,3,0,1,1,6,5,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
1,1,0,1,3,0,2,0,1,0,0,8,0,0,0,0,1,3,1,1,6,30,0,1,2,0,0,1,1,2,0,1,297,1,0,0,44,0,0,0,1,3,0,5,0,0,1,0,0,0,1,9,3,0,2,1,0,1,0,1,1,0,0,4,0,1,0,0,1,1,1,17,0,2,0,1,1,3,1,0,2,2,1,0,1,3,1,0,0,4,0,2,0,1,0,3,0,1,1,1
0,0,1,1,1,1,1,0,0,2,2,1,2,0,1,1,0,0,1,1,0,1,0,0,0,3,1,1,1,2,8,1,0,9,0,1,1,5,0,3,0,2,1,1,0,1,0,0,0,0,1,1,7,0,1,1,5,0,0,2,1,0,0,0,1,0,2,0,1,0,1,1,1,2,0,1,1,0,1,0,2,1,0,6,0,0,0,1,0,2,0,0,0,3,0,0,0,1,0,0
2,3,0,2,4,2,2,0,4,3,0,2,1,0,1,0,0,2,1,0,0,0,6,3,2,5,1,0,6,0,5,0,2,0,0,1,0,0,0,0,16,2,1,0,18,0,2,0,1,3,0,2,0,0,2,1,0,1,0,2,0,0,0,1,0,4,0,0,0,1,0,1,1,3,1,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,6,1,0
1,0,0,17,0,0,3,113,4,0,5,2,0,0,0,1,0,0,0,1,6,1,1,0,0,12,1,0,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,2,0,1,98,0,1,3,0,0,0,1,2,0,0,1,0,0,0,3,4,1,0,1,0,0,2,1,0,0,1,1,0,1,1,2,0,0,0,2,0,0,0,0,1,1
0,1,0,0,0,1,1,2,0,2,0,0,0,0,0,1,2,0,1,0,88,27,2,2,0,0,0,0,12,0,4,2,1,0,0,1,0,1,0,0,1,3,0,0,2,1,13,1,0,0,1,11,0,3,0,2,0,1,0,0,2,9,5,2,1,1,2,2,1,0,0,2,1,2,4,2,0,0,2,7,1,1,0,1,3,5,0,2,0,1,1,9,1,1,1,2,1,0,0,0
0,1,1,1,0,217,0,0,2,0,0,8,1,0,0,1,2,0,0,1,0,0,0,0,0,6,0,2,1,1,0,2,2,0,2,0,0,1,1,0,1,0,2,2,0,1,7,1,1,4,0,1,0,0,1,2,5,2,1,0,2,0,0,2,0,2,0,1,1,0,0,5,0,1,2,4,1,0,5,0,1,1,1,21,0,0,0,2,1,6,2,0,0,1,0,2,0,1,2,0
1,0,0,0,0,1,2,1,1,0,0,0,0,0,3,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,6,0,10,1,6,0,1,1,0,0,4,0,3,1,0,1,5,0,4,1,2,0,0,4,0,3,0,1,1,2,100,0,2,6,1,3,1,0,0,1,2,0,1,6,0,1,3,1,0,0,3,0,1,2,1,1,5,3,1,0,1,0,0,0,1,1,2,1,0
12,3,0,0,2,4,0,1,2,3,1,0,0,0,0,5,0,0,0,1,2,0,1,0,1,2,0,0,0,0,28,0,2,2,0,2,1,3,3,0,0,0,0,0,0,0,1,0,0,37,0,2,0,1,1,0,0,1,0,10,1,3,11,1,2,0,0,0,0,1,1,23,3,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,6,0,0,0,1,1
0,0,0,5,0,1,1,6,2,0,0,0,0,0,7,2,2,3,1,1,1,0,0,1,1,1,2,0,2,0,0,0,1,10,2,1,0,1,8,0,3,1,0,0,0,0,2,0,0,1,1,3,0,1,0,1,0,0,1,1,0,0,0,1,1,15,0,0,1,1,0,0,0,1,2,0,0,0,3,0,1,0,0,0,0,3,0,5,0,0,3,1,0,1,7,0,1,1,2,0
1,1,1,0,1,0,16,2,0,1,0,0,1,1,0,4,2,2,0,0,1,12,1,0,0,1,0,0,0,9,1,0,1,0,0,2,0,1,0,4,12,1,0,6,1,4,1,1,3,0,0,0,0,0,2,4,1,2,2,1,0,0,0,0,6,3,0,2,0,0,0,0,0,2,0,0,0,1,0,2,5,1,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,81,1
1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,6,0,2,1,1,2,1,1,9,5,0,0,1,1,0,0,2,3,2,0,5,1,4,4,0,1,2,15,0,1,0,0,0,0,2,0,0,0,1,1,2,6,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,8,0,3,2,1,1,1,0,8,0,5,6,0,2,0,0,53,14,2,0,1,0,0
1,0,2,0,9,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,4,0,0,1,2,1,0,0,1,2,0,1,1,2,3,0,0,7,1,6,0,1,2,3,0,3,41,30,0,23,13,0,2,3,0,1,40,2,1,0,3,12,0,1,0,78,1,2,0,0,1,1,5,0,0,1,2,0,1,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
0,11,2,0,1,1,0,15,0,1,0,2,2,2,2,1,1,1,4,0,1,1,1,0,112,0,0,1,0,1,5,2,1,0,2,2,0,0,0,0,3,0,1,2,1,0,48,1,6,13,2,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,1,2,3,1,3,1,2,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,1,2,1,2,1,0,0,0
0,17,1,1,1,1,1,1,0,13,0,11,5,1,1,2,1,3,0,2,5,2,0,0,0,1,7,0,2,1,0,0,3,0,3,2,1,0,2,2,0,1,1,1,0,0,4,1,1,0,0,12,4,1,3,0,1,0,0,0,1,2,0,2,2,1,2,0,2,0,2,0,1,2,0,0,0,0,1,2,0,3,1,0,2,0,0,0,0,1,1,2,5,3,0,0,0,0,16,2
2,1,0,1,0,0,2,0,19,1,0,4,1,9,0,1,0,1,1,2,1,2,0,3,0,1,1,2,0,0,0,0,1,14,1,0,0,1,0,2,3,1,1,1,1,0,2,0,2,1,1,2,0,42,1,0,0,1,2,0,0,1,0,1,0,0,0,2,2,1,0,1,0,6,0,0,1,5,3,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,4,1,3,0,1,0
2,8,0,1,4,3,1,9,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,44,1,45,1,1,0,0,1,1,0,0,4,1,5,3,0,1,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,1,0,8,1,1,0,0,2,0,0,1,0,4,2,1,14,0,1,4,2,0,1,3,0,1,2,0,0,0,2,0,1,1,1,5,2,1,2,1,5,1,2
0,0,5,0,1,0,0,0,2,0,0,5,0,1,0,9,0,0,0,2,1,1,2,1,1,0,0,1,3,0,1,1,2,2,0,0,0,4,1,2,1,2,1,0,2,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,0,0,0,1,2,1,10,0,1,0,0,2,2,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,1,5,1,2,0,1,1,1,1
1,2,0,1,1,0,1,2,4,6,2,3,1,0,3,5,2,4,1,4,0,0,0,739,1,0,0,11,17,0,2,1,0,0,1,0,0,0,0,2,1,2,1,0,2,2,0,7,0,0,0,1,1,1,0,0,2,0,0,1,2,1,0,99,0,0,1,0,0,2,1,1,4,1,0,11,3,0,0,0,2,4,0,3,1,0,0,1,0,1,1,6,0,2,8,0,0,1,0,1
2,1,0,0,1,1,0,0,21,0,3,3,3,0,2,2,1,0,2,0,1,1,7,2,2,0,0,2,6,41,1,0,0,0,1,1,1,0,0,2,1,1,0,3,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,3,1,2,0,0,0,1,4,1,17,1,0,0,0,0,1,1,0,0,1,0,0,1,0,4,0,5,0,1,0,3,3,1,0,2,1,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,4,0,4,1,2,0,0,1,0,2,0,0,2,2,0,2,8,0,1,0,1,1,2,2,28,1,1,1,0,1,1,0,0,0,0,17,4,0,2,1,1,1,2,1,1,1,0,0,2,1,1,0,0,0,0,1,0,1,2,1
1,0,0,4,0,1,2,0,2,0,0,1,1,1,0,0,5,0,1,1,1,0,0,1,0,0,1,0,2,1,1,2,0,1,2,4,0,0,0,5,0,0,0,0,1,1,4,0,2,2,0,0,0,16,1,0,0,2,1,2,1,1,2,1,1,1,2,2,0,0,1,0,2,0,1,3,0,0,2,1,1,0,0,0,8,14,1,0,0,2,0,1,1,0,92,1,0,1,0,0
0,9,0,1,1,1,1,1,9,1,1,0,2,5,1,0,0,2,0,0,2,2,0,1,0,0,1,0,1,0,0,2,0,2,1,0,2,0,103,0,1,1,1,2,3,0,2,0,1,0,0,0,1,0,1,1,0,2,2,1,0,0,2,1,2,0,0,2,1,1,0,4,0,1,0,3,0,0,2,0,1,1,2,1,0,3,0,2,0,3,0,61,1,2,1,1,2,0,1,0
0,0,0,9,0,0,0,0,0,0,1,1,0,1,3,1,1,3,0,0,34,0,0,0,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,0,0,1,8,1,0,0,0,4,1,0,0,1,1,15,5,11,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,0,0,3,3,2,0,1,0,5,0,2,1,13,3,14,79,1,0,0,0,0,0,1,0,0,1,0,0
1,0,2,1,1,3,7,3,0,0,1,0,0,8,0,8,1,0,4,0,0,1,21,0,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,3,0,1,2,4,0,16,0,1,3,3,0,0,0,0,1,1,0,2,1,1,148,1,2,1,1,0,4,1,3,1,0,0,3,1,4,1,1,1,2,1,1,1,1,2,0,0,0,0,0,0,3,0,1,2,0,2,0,2
0,2,2,0,8,2,2,18,0,0,1,4,4,0,0,0,0,0,0,3,1,1,1,3,4,1,0,4,1,0,0,1,1,1,0,0,0,0,6,2,1,1,13,1,0,2,0,0,2,1,5,1,1,1,0,0,0,1,1,1,0,1,0,3,0,1,1,0,0,0,0,0,0,5,0,1,0,1,0,1,4,0,2,0,0,1,1,2,1,3,0,0,0,0,4,1,0,0,0,0
0,0,0,2,0,2,2,8,0,0,0,1,0,0,13,1,2,0,0,1,0,2,2,0,3,9,0,1,0,1,2,4,1,0,1,0,9,0,0,0,0,2,0,1,24,3,19,3,0,0,2,5,1,0,1,5,1,9,2,0,4,0,0,1,0,2,0,0,0,2,1,2,0,0,1,4,1,2,1,0,0,0,1,2,1,0,1,0,0,0,2,48,0,53,4,0,0,1,0,0
1,3,0,3,1,0,11,1,1,0,1,1,0,0,1,1,1,0,1,0,12,0,0,1,3,1,0,1,0,7,3,1,3,2,1,0,1,0,0,1,2,0,2,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,20,51,4,16,1,0,28,4,0,0,0,4,27,3,0,1,1,0,1,0,14,1,0,1,0,1,1,1,8,2,3,1,1,0,0,3,0,0,4,5,1,0
0,2,0,0,1,0,1,1,0,0,0,1,2,2,3,0,3,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,2,1,0,1,0,1,10,2,1,0,1,0,1,1,2,0,1,1,0,0,0,6,4,0,0,0,1,2,0,0,1,0,4,0,1,0,2,1,0,2,3,3,0,2,0,0,0,7,5,0,2,1,1,1,0,3,1,0,2,1,0,23,0
13,0,12,2,0,65,0,1,1,0,17,3,0,2,0,0,0,1,1,0,0,1,1,31,1,0,4,2,0,1,43,0,0,2,3,2,0,1,1,4,0,0,2,0,0,0,1,0,0,0,4,0,34,2,0,1,0,0,0,1,1,4,2,0,1,0,4,0,1,0,0,5,0,1,0,2,0,6,0,5,1,0,0,0,0,3,3,1,2,1,0,18,2,14,33,0,0,0,1,1
1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,3,1,3,0,2,20,0,0,9,1,0,0,0,3,4,1,0,1,0,1,0,3,1,0,0,9,0,0,2,5,1,0,0,1,1,2,0,0,4,0,0,1,0,1,0,4,0,1,0,3,0,0,0,0,1,0,11,0,1,3,0,1,0,12,0,1,10,1,1,0,1,2,2,2,0,0,1,0,4,0,1,0,0,0,2
0,1,0,1,2,2,0,0,0,0,1,4,1,0,0,1,0,0,0,1,18,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,1,1,0,4,1,0,2,0,0,0,0,1,1,4,0,0,138,2,0,5,0,2,0,1,0,1,0,2,0,1,1,1,0,1,2,2,0,1,1,3,1,4,2,2,1,0,4,0,2,2,0,2,1,1,27,9,0,2,0,1,1,0,0
