1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,0,0,4,0,2,3,3,2,0,1,1,1,1,0,1,1,0,1,3,0,1,5,1,0,0,0,0,3,1,10,0,2,0,0,0,0,3,1,2,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,3,0,2,2,1,0,0,3,1,1,1,3,0,0,0,2,1,0,14,0,0,0,0,2,5,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,2,1,0,0
1,1,1,0,2,0,0,0,0,1,0,0,1,2,1,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,1,3,1,3,0,0,0,12,1,3,0,0,3,0,0,0,1,0,0,0,1,0,0,0,6,16,3,1,10,7,0,0,0,3,1,2,0,0,1,2,0,0,2,1,1,5,0,1,2,0,0,5,0,0,0,1,0,2,0,0,0,2,1,2,0,1,2,2,4,1
0,0,0,0,0,0,2,1,0,0,15,1,1,0,0,2,0,1,0,0,0,1,0,2,0,0,1,2,0,2,1,0,1,1,0,0,1,2,3,4,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,4,1,0,0,0,1,1,0,2,0,2,1,1,3,5,2,8,0,1,0,4,0,2,1,27,0,0,19,5,0,1,2,1,1,2,0,8,16,14,16,0,6,7,1,0
1,0,4,0,0,0,0,1,0,2,1,1,1,6,41,1,1,0,0,0,1,0,4,1,6,1,5,0,2,2,0,1,0,0,1,1,1,0,0,0,0,0,5,2,0,1,10,1,5,0,15,1,2,1,2,0,1,3,6,1,2,1,0,1,1,2,3,7,0,0,0,1,2,0,1,32,0,3,1,0,1,2,0,0,1,10,0,0,2,2,3,0,0,1,0,1,3,1,0,2
50,1,0,3,0,1,0,0,1,4,3,1,2,1,1,4,0,1,0,4,0,1,2,1,1,1,2,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,1,1,13,0,2,0,1,3,0,0,0,5,1,0,2,2,1,0,7,0,3,3,0,1,4,2,0,8,0,26,3,0,0,0,1,7,0,0,0,0,12,1,1,2,0
12,0,0,0,0,3,1,0,1,2,0,0,1,0,0,1,0,0,0,2,1,2,1,0,0,14,1,1,1,0,1,3,2,0,6,6,2,6,1,0,0,0,0,0,2,0,7,1,1,0,0,1,2,61,0,1,1,0,3,1,1,0,1,2,0,0,0,3,1,46,7,1,2,0,0,1,0,3,0,0,1,1,19,0,0,4,0,4,0,0,2,0,1,2,1,1,0,0,1,2
2,4,5,7,0,0,0,0,3,1,2,2,0,3,2,1,0,2,0,79,19,0,0,0,3,0,6,9,0,2,0,0,2,0,0,1,1,0,0,0,2,0,1,1,0,1,2,13,1,0,0,0,3,1,0,3,1,0,4,4,1,1,0,1,7,2,29,0,1,1,0,0,3,0,1,1,0,1,2,1,2,32,0,2,1,3,2,1,20,1,0,73,1,1,0,1,1,0,1,0
1,1,1,0,1,12,1,3,64,0,0,1,2,1,0,0,0,14,1,7,0,5,1,0,1,0,0,1,0,3,3,1,0,0,3,1,15,9,0,0,2,5,0,1,0,0,0,0,3,2,0,0,0,9,1,1,0,2,17,0,2,5,0,1,1,0,1,0,0,1,5,0,0,0,1,0,0,1,3,0,0,0,0,0,0,3,1,0,1,0,1,2,1,0,0,0,0,1,2,3
19,0,0,1,0,1,1,0,0,1,2,0,0,1,2,1,5,0,13,0,0,13,0,0,23,1,2,0,1,0,0,0,2,1,1,5,1,4,1,0,1,1,1,0,3,0,0,1,1,4,3,8,0,3,7,0,4,15,1,0,0,1,1,0,0,0,3,2,0,1,0,1,28,0,1,0,1,1,1,0,1,1,1,0,0,2,0,1,3,1,1,0,2,5,0,5,1,1,1,4
3,0,0,0,0,4,3,1,0,1,0,17,2,1,19,0,8,1,0,0,5,1,1,1,0,118,1,0,0,1,3187,0,0,0,1,2,1,1,1,1,0,2,0,0,0,261,0,0,2,0,2,10,2,0,1,2,0,0,1,2,2,2,2,0,1,3,1,0,1,34,0,1,1,0,0,1,4,1,3,4,0,2,1,2,2,0,0,1,1,0,2,8,0,0,2,2,0,0,4,2
0,2,0,0,1,0,0,1,0,8,0,0,0,0,2,4,10,0,0,1,1,0,0,1,2,0,0,1,3,0,0,0,0,1,1,0,2,0,544,7,9,1,1,0,0,0,11,1,0,6,5,1,0,0,1,1,0,1,0,3,1,0,1,0,0,0,1,1,2,2,1,0,195,0,0,15,3,1,4,1,1,0,8,1,0,0,0,0,0,0,3,0,2,0,1,1,1,0,1,0
0,0,1,2,7,19,2,1,2,7,1,1,0,5,1,1,0,0,1,3,0,1,4,0,0,0,1,17,0,4,0,1,3,1,2,1,3,2,2,1,1,0,0,1,1,0,0,0,1,0,1,7,1,0,2,1,0,1,0,0,6,0,3,1,2,5,2,0,1,1,3,2,0,5,0,3,3,1,10,2,0,0,2,0,2,21,1,6,0,0,1,123,1,2,0,2,1,1,3,0
3,4,1,3,1,1,1,1,65,14,5,2,0,0,1,4,4,2,2,3,1,3,2,1,1,0,1,0,1,0,1,1,2,0,1,0,0,1,2,0,4,1,3,1,0,1,0,2,0,0,1,0,5509,1,3,2,1,1,2,1,3,0,0,0,2,6,1,0,1,1,3,3,1,0,0,0,0,1,1,0,0,2,9,0,21,1,6,3,5,0,0,0,4,0,0,1,1,3,1,0
1,0,2,1,0,0,0,1,2,0,1,0,2,2,23,1,1,1,0,1,0,1,3,0,4,2,1,0,1,0,2,0,0,0,2,1,1,2,0,0,2,2,9,1,2,1,0,0,0,0,2,2,9,1,4,0,2,0,1,0,0,0,0,0,0,1,0,1,23,0,0,1,2,0,1,0,1,0,1,0,0,0,8,1,0,3,0,10,2,0,0,2,1,0,0,1,0,0,0,0
1,0,0,1,1,4,0,14,0,0,1,1,5,3,1,1,26,2,0,0,0,7,0,1,3,0,2,1,27,6,0,0,0,9,1,1,0,2,0,0,1,39,0,13,0,0,0,0,0,0,0,1,0,2,7,205,1,13,6,0,0,1,1,0,1,1,1,4,0,0,0,0,2,0,1,2,2,0,0,1,0,0,2,3,0,9,0,2,1,0,6,0,0,0,1,0,0,0,2,2
0,2,0,0,0,0,0,2,2,0,0,9,21,0,4,1,0,65,3,0,1,0,3,0,0,0,0,2,1,2,3,0,0,0,0,0,0,9,0,0,0,1,15,2,0,1,0,0,1,72,0,0,0,0,1,2,1,0,4,0,0,1,1,0,2,2,2,0,1,1,69,1,0,2,0,3,2,0,1,3,0,1,16,12,0,0,1,0,1,1,1,0,1,2,6,1,1,1,5,0
1,1,1,0,34,2,0,0,1,2,1,1,8,0,0,2,0,0,0,1,1,0,1,0,3,0,0,2,1,0,2,2,0,0,1,0,0,0,0,0,1,1,3,2,0,5,0,1,3,1,0,0,2,0,5,1,5,0,1,0,1,2,1,0,0,1,0,1,5,1,0,0,1,2,1,0,5,0,0,0,5,1,1,1,2,0,2,0,1,0,0,2,0,0,0,0,0,5,14,1
5,1,0,1,0,0,0,4,1,0,6,6,0,4,1,1,0,5,3,8,0,15,0,4,1,1,1,2,0,2,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,30,2,1,1,6,0,1,0,1,4,2,1,3,0,0,1,63,7,2,5,0,0,0,9,3,4,2,2,6,0,0,0,1,2,1,1,2,1,0,0,0,3,0,0,0,0,5,0,0,4,1,1,1,1
0,1,4,2,0,8,5,0,0,1,0,0,0,2,0,2,0,1,2,4,0,0,1,0,1,9,0,2,0,2,1,2,2,2,1,1,3,5,1,2,1,3,10,0,0,0,0,3,103,1,0,5,5,2,0,0,2,1,2,0,1,17,0,8,7,4,1,0,1,3,2,9,2,0,1,4,0,1,0,0,1,0,2,5,1,2,0,0,5,0,5,0,3,1,0,2,3,1,1,6
0,0,0,4,22,2,1,25,2,1,0,1,0,1,3,0,1,1,1,27,2,3,3,2,70,95,0,3,1,0,0,0,0,6,4,2,2,0,1,3,3,1,0,1,0,0,1,0,4,0,1,1,1,1,0,1,5,2,301,0,1,0,0,1,17,1,0,6,0,2,0,2,0,2,24,0,0,1,2,0,1,0,1,0,1,0,1,3,1,1,0,0,0,4,0,0,3,1,1,1
0,0,0,15,3,0,0,0,21,2,1,4,2,4,0,1,0,0,1,0,1,1,0,0,2,1,1,0,1,1,1,8,0,0,3,2,0,1,0,1,1,0,1,9,3,1,6,1,0,1,1,2,1,0,0,1,2,0,0,3,0,1,1,2,3,4,1,2,3,1,2,1,0,1,0,3,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4
4,1,2,0,1,0,0,1,9,0,0,1,0,4,2,2,2,1,0,0,4,0,3,0,2,1,1,2,0,3,1,2,4,6,0,0,1,0,0,6,0,0,0,1,1,0,1,1,10,0,1,13,1,0,2,0,2,0,0,2,1,0,1,1,0,0,1,0,1,5,1,1,2,0,0,0,1,1,2,0,3,2,0,0,0,0,0,1,1,1,0,14,1335,0,0,3,5,0,0,2
1,1,4,0,1,1,0,0,1,1,0,1,0,0,3,2,0,0,1,5,3,1,2,0,1,17,0,0,2,0,2,0,0,0,0,0,3,0,7,36,0,0,2,0,1,0,1,0,0,1,3,2,4,2,0,0,11,28,1,2,7,0,1,2,0,504,0,0,0,3,2,1,1,0,0,9,0,2,0,2,1,0,2,1,1,1,1,0,0,185,11,4,0,77,3,0,0,2,2,0
0,9,2,1,0,0,0,0,47,45,1,0,0,14,0,1,0,0,0,2,0,0,0,1,2,1,249,4,5,6,0,0,0,0,4,1,1,0,1,2,4,0,0,1,0,0,1,0,1,0,0,2,5,1,0,2,0,1,1,0,13,0,0,0,0,1,1,1,1,1,0,5,19,1,0,5,3,1,0,0,2,0,1,0,2,2,2,0,1,0,1,1,0,0,0,0,2,0,0,0
0,1,1,0,4,1,0,1,4,1,0,0,5,7,0,0,0,16,3,0,1,0,0,7,0,2,0,1,1,1,1,0,2,0,0,0,0,0,3,1,1,1,1,1,2,2,0,0,0,1,11,0,0,5,0,3,1,2,0,2,1,1,0,0,2,0,2,6,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,2,2,3,2,1,3,1,2,0,4,3,0,79,1,3
2,2,4,0,0,1,1,1,3,0,2,1,0,1,2,2,2,1,0,0,0,0,0,1,16,0,1,7,0,1,6,3,0,0,2,5,3,4,0,0,1,1,0,0,0,4,2,47,1,1,0,47,0,0,3,2,0,0,1,0,217,0,0,1,0,0,2,5,0,20,1,1,5,0,1,3,1,0,1,0,4,6,0,0,1,1,1,1,0,1,1,0,1,0,12,1,1,1,0,0
2,0,0,1,0,0,0,0,0,2,8,0,0,1,1,0,7,1,0,0,0,0,6,4,0,1,35,0,0,1,1,0,3,1,1,4,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,3,3,0,0,4,0,1,2,3,1,5,1,0,2,0,1,1,1,2,3,0,7,0,4,0,0,9,0,417,0,1,0,1,0,4,0,3,4,1,0,0,0,0,2,2,7
0,1,3,3,2,2,0,1,27,2,1,1,5,0,0,6,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,1,2,89,1,38,0,1,0,14,0,3,1,1,1,1,0,0,2,0,0,0,1,1,0,1,7,1,1,1,1,0,1,0,0,1,1,0,2,5,0,0,0,2,0,0,1,0,0,411,6,0,0,2,4,1,0,0,0,0,0,0,0,3,3,0
0,0,0,0,1,0,0,0,0,3,3,0,3,3,0,1,6,1,4,0,0,0,0,29,1,1,0,2,0,0,7,37,2,0,4,1,3,6,9,1,0,0,0,0,2,1,0,1,1,2,1,1,2,0,4,2,2,0,39,2,0,0,24,1,1,2,12,1,2,1,1,0,0,0,0,1,0,0,1,2,0,0,1,1,6,0,4,0,2,5,6,1,2,1,0,7,2,3,2,9
6,0,2,1,8,0,0,1,0,0,0,1,1,1,0,0,14,8,3,0,0,1,0,0,2,1,1,2,1,1,8,0,0,1,0,2,1,17,0,0,1,0,0,0,1,2,2,54,2,1,2,0,3,1,4,2,1,1,1,1,0,3,0,0,0,1,0,0,3,0,4,0,3,0,1,1,1,1,0,1,27,1,4,1,0,1,16,0,2,376,1,0,0,1,12,1,0,0,0,2
2,1,13,0,2,0,1,0,4,1,1,0,0,13,2,2,0,4,0,2,8,0,0,0,1,8,0,3,1,0,0,10,2,2,0,1,0,1,0,1,0,1,7,0,0,0,9,1,3,3,0,0,0,2,14,1,8,0,2,5,20,1,1,0,4,0,1,0,2,2,2,0,12,1,3,0,0,0,3,4,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,29,0,2
10,14,0,0,0,10,1,1,0,0,0,1,2,0,1,0,8,0,0,2,0,0,4,0,6,3,0,1,1,0,0,2,0,1,0,1,1,0,29,2,7,0,3,1,0,1,1,0,7,0,1,2,1,0,2,0,10,2,0,9,2,2,1,0,0,0,2,4,0,1,3,0,0,1,1,0,2,2,4,1,0,0,5,0,1,0,3,2,0,10,15,1,2,1,2,0,0,0,1,1
1,0,1,1,1,5,0,7,0,0,0,0,3,0,0,1,4,0,0,0,2,23,0,3,1,2,1,1,0,1,5,5,38,2,1,1,5,0,1,1,0,5,0,0,30,2,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,2,2,0,1,5,2,55,0,1,1,0,9,8,2,0,1,1,0,0,9,0,0,0,2,1,2,0,0,1,1,0,0,1,0,4
3,0,2,0,1,2,0,0,0,2,1,0,2,1,4,1,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,215,1,14,1,0,1,0,3,0,5,0,2,0,55,24,1,2,98,2,2,0,0,1,0,1,3,2,2,0,2,0,18,0,3,3,0,0,0,18,2,3,2,0,0,0,0,0,5,11,0,0,3,2,0,1,0,1,1,34,3,1,0,0,2,0,23,2
1,2,2,3,0,2,1,0,51,1,0,2,1,0,2,0,0,1,0,0,2,11,0,3,1,0,1,0,2,1,5,15,0,19,1,1,28,14,0,0,70,0,1,0,3,2,0,17,1,1,0,2,1,1,0,0,1,0,1,3,0,12,2,0,0,1,1,1,1,1,0,2,2,0,2,1,3,0,0,2,0,0,1,0,1,24,5,4,3,0,1,0,0,0,0,5,1045,1,0,0
1,169,1,0,0,0,0,8,2,1,0,7,1,4,0,0,1,7,1,0,1,12,5,1,7,0,9,0,0,0,1,2,1,0,0,0,0,1,2,1,1,4,1,0,0,4,5,0,1,3,2,1,0,17,1,0,6,1,2,1,0,0,1,2,3,0,0,0,0,0,3,1,1,0,4,1,1,3,0,1,0,0,1,3,1,0,1,0,0,4,0,2,0,5,1,0,2,1,0,1
0,0,0,0,1,5,3,1,2,0,1,1,2,2,0,0,0,1,0,6,0,0,2,3,2,6,0,1,2,1,2,0,1,15,0,2,3,0,2,0,2,0,0,0,1,1,0,1,3,1,1,2,0,0,1,0,0,0,9,0,20,1,1,9,0,0,21,0,6,1,1,0,6,1,0,0,2,0,2,1,0,0,0,0,1,0,2,1,1,1,2,0,7,2,1,1,1,2,4,1
0,0,6,3,2,27,0,3,0,1,0,0,1,1,1,29,0,1,0,0,2,0,0,17,1,1,4,1,0,1,8,1,0,1,1,0,0,2,0,0,7,1,2,0,0,0,1,1,4,3,0,2,0,0,2,34,0,0,3,0,1,1,1,0,0,0,49,0,2,1,0,2,0,2,1,0,6,1,0,2,0,13,5,0,1,1,1,0,4,1,1,0,3,1,1,0,0,0,12,0
