1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,3,2,1,0,3,1,1,0,6,0,0,2,0,0,0,2,1,7,0,110,1,0,14,1,0,0,1,1,0,1,4,0,1,1,1,2,3,0,0,0,1,1,0,0,2,1,1,4,0,0,1,0,0,1,8,0,1,1,4,0,0,4,0,1,1,2,0,0,0,1,2,17,1,0,1,0,0,2,0,1,0,4,0,1,0,3,1,0,1,1,2,5,0,0,1,0
4,0,7,3,0,2,4,1,1,1,0,2,3,2,1,0,0,9,58,14,1,0,2,1,3,1,2,0,1,0,1,0,0,3,15,34,1,1,4,1,3,3,1,2,1,2,1,0,1,6,2,2,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,5,1,0,0,1,1,5,0,0,1,0,1,0,0,1,15,3,2,6,0,0,0,0,0,1
0,1,0,1,0,0,0,10,2,0,1,3,1,0,0,10,0,0,0,2,0,7,3,0,3,1,1,13,0,0,0,0,0,0,1,0,2,63,0,0,1,1,0,13,0,1,2,0,0,2,1,0,0,0,0,3,43,0,1,0,12,0,2,0,18,1,0,0,1,0,0,1,0,1,1,5,0,1,0,0,1,1,2,0,0,4,11,0,2,1,0,0,0,0,2,3,3,1,2,2
0,2,0,3,6,1,8,2,3,2,2,8,16,1,0,0,4,2,2,9,4,7,4,5,1,5,7,1,5,22,2,1,14,0,1,2,0,1,6,4,10,0,0,1,2,0,2,1,1,0,0,0,2,5,0,21,0,1,7,146,2,0,0,0,1,1,1,0,0,0,2,1,0,3,0,3,2,4,2,0,0,2,1,1,0,0,0,1,1,1,0,0,2,10,1,0,0,1,0,0
5,2,0,0,0,2,1,0,0,4,3,0,2,1,1,1,3,2,0,0,2,0,0,2,0,0,7,14,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,9,0,3,0,2,1,6,7,2,1,51,8,2,0,1,0,1,2,1,104,0,0,1,0,1,1,0,1,9,2,3,0,1,0,0,0,1,1,11,3,1,1,0,1,2,7,3,0,0,0,58,3,2,1
0,8,2,1,2,1,21,0,0,3,3,1,1,0,0,1,2,0,0,0,57,2,2,0,1,1,1,2,3,1,1,0,1,0,0,0,0,4,4,0,0,2,0,1,2,1,2,0,0,2,24,1,1,1,1,10,1,0,1,0,1,6,1,0,4,1,0,1,3,0,2,4,0,2,0,0,3,0,2,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,2,2,3,0,1
1,0,0,1,1,0,12,1,1,1,2,0,0,3,0,0,1,0,13,0,6,1,1,0,0,2,0,0,0,1,0,1,0,19,17,3,11,1,1,1,0,0,1,0,13,26,2,0,0,0,12,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,2,0,8,1,1,0,0,3,1,1,0,0,5,1,4,1,0,4,0,3,4,1,0,0,4,2,2,4,0,0,1,1,1
2,0,1,1,0,0,8,1,23,0,0,1,0,5,1,53,1,0,9,1,0,0,1,3,1,1,0,3,0,0,2,3,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,2,2,1,1,0,1,1,1,0,1,0,2,0,7,0,1,2,0,0,2,0,1,0,1,0,12,1,0,0,1,0,2,2,1,0,0,0,1,0,2,1,11,2,2,1,4,3
1,0,0,5,12,0,13,3,0,1,0,3,4,0,1,1,1,4,2,1,1,1,1,0,1,0,1,1,2,2,2,3,0,8,0,1,5,3,0,4,1,1,2,1,8,31,1,0,0,0,0,2,2,8,1,0,0,6,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,5,0,1,1,0,1,0,1,1,0,1,1,3,0,1,10,0,1,0,2,1,0,0,0,0,4,1
27,0,3,0,1,1,1,5,0,0,1,5,1,0,0,0,1,0,1,0,0,0,7,3,1,0,0,0,0,0,1,0,1,10,1,2,1,0,2,3,2,1,2,2,0,0,2,2,2,0,1,0,1,1,0,0,1,2,1,0,1,0,2,0,1,1,0,2,5,1,0,1,0,2,4,0,3,0,0,3,1,1,4,2,0,7,7,0,7,2,2,2,0,0,0,0,0,1,0,1
0,4,1,1,5,0,1,2,2,1,1,0,3,2,2,8766,1,0,3,1,1,1,2,2,0,3,1,7,1,0,1,1,5,1,0,1,2,0,1,196,0,2,0,0,0,1,0,3,0,1,0,16,13,3,5,0,0,0,3,2,0,0,1,1,0,0,25,0,1,0,1,2,0,0,0,0,0,1,0,1,2,1,12,0,0,1,0,3,0,0,1,0,0,1,30,0,1,1,3,1
0,1,2,9,1,3,0,0,0,31,0,0,1,1,3,0,1,0,0,0,0,1,0,1,1,3,21,1,3,1,1,0,8,0,0,0,1,13,11,2,0,0,3,0,1,0,0,2,0,2,0,0,4,0,10,11,2,2,1,3,0,1,0,0,187,5,5,2,14,0,0,0,1,2,5,0,2,5,1,0,9,0,0,2,1,0,1,6,0,0,1,1,5,1,0,1,0,2,2,0
3,1,2,2,13,0,0,1,1,0,0,1,2,0,1,0,0,4,0,1,1,1,0,3,2,0,1,0,0,1,0,2,2,3,0,2,1,0,0,1,0,0,0,0,1,2,0,2,3,6,6,1,1,4,1,1,1,0,0,1,4,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,0,1,36,1,0,1,0,0,0,6,10
1,0,9,1,0,1,1,1,31,2,0,9,2,12,5,0,6,1,1,6,0,0,0,0,0,32,1,1,2,2,0,3,2,6,1,6,0,0,0,0,4,4,2,0,10,0,2,0,1,1,0,1,5,0,1,0,0,8,2,0,2,1,1,0,0,0,0,1,3,1,0,0,0,0,1,1,1,0,20,0,3,1,1,1,1,6,0,44,0,2,0,0,156,4,0,1,2,0,3,0
0,2,1,11,1,0,0,1,9,4,0,1,0,1,0,0,0,0,1,1,0,2,8,3,2,3,1,0,1,0,1,1,1,0,0,1,2,5,0,0,1,0,0,0,0,1,0,1,0,12,0,0,0,0,0,8437,0,7,0,2,0,1,0,0,2,10,0,4,6,4,2,0,0,1,2,0,0,3,2,1,1,2,1,0,0,0,0,5,2,0,4,0,0,2,0,0,2,0,0,0
0,1,0,2,0,0,7,0,4,0,0,5,1,11,1,12,6,2,1,2,5,1,1,1,1,0,1,3,2,2,12,0,1,0,8,5,1,1,0,3,1,0,0,6,0,2,0,2,0,1,1,0,39,1,1,0,0,5,1,1,4,0,1,1,1,1,0,3,1,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,1,2,10,1,5,1,0,0,2,10,1,0,0,1,1,3
0,0,0,1,3,53,2,0,2,2,1,0,2,1,1,0,2,0,0,0,2,6,0,139,1,2,2,0,1,0,0,19,1,0,1,0,0,1,0,1,1,0,0,17,2,1,0,18,0,1,1,2,3,1,2,0,0,1,4,4,1,1,100,1,4,61,1,0,0,0,0,0,0,0,10,0,0,2,0,28,1,0,0,2,0,0,0,1,1,0,0,4,1,1,0,0,2,1,0,2
0,0,0,2,3,1,3,8,3,2,0,0,0,3,1,2,12,4,0,20,3,0,0,6,1,8,8,0,0,0,0,0,1,0,0,3,1,1,0,6,0,1,1,2,0,1,0,1,1,0,0,0,0,1,205,1,0,0,0,2,4,0,0,1,1,0,0,1,2,0,1,1,1,0,4,1,2,2,0,1,0,2,0,0,2,0,1,2,23,0,0,3,0,1,1,1,0,1,0,0
0,0,51,3,0,0,3,10,2,4,1603,1,3,0,2,4,0,1,1,1,0,2,0,2,2,0,0,3,2,1,0,1,0,1,1,0,1,0,2,0,0,4,0,1,1,7,0,0,2,0,1,2,2,0,0,2,0,1,1,1,2,1,0,0,7,8,1,0,1,1,1,0,1,2,1,0,0,3,1,3,1,4,0,2,0,2,0,0,13,1,1,29,0,1,0,1,5,0,0,0
0,0,2,0,1,1,0,1,11,0,1,3,2,0,0,3,0,2,1,1,0,1,0,2,0,1,0,3,0,1,2,1,2,2,1,0,5,0,0,7,1,4,1,3,0,5,4,0,4,2,1,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,3,2,2,0,4,1,4,5,2,1,3,1,0,0,1,0,0,0,3,0,1,0,5,0,0,1,0,0,1,0,0,3,0
0,0,7,1,4,3,1,0,3,0,0,1,2,6,6,7,2,2,1,1,1,2,0,0,0,0,0,1,6,0,2,1,2,2,5,1,5,3,7,52,1,3,0,2,1,15,5,0,0,2,0,1,0,0,1,0,0,3,3,1,2,1,11,2,19,0,0,1,0,9,1,0,2,0,53,2,2,3,0,1,0,0,2,4,4,2,1,0,2,190,1,44,0,1,1,0,0,2,3,1
1,0,0,0,2,1,1,3,3,6,6,0,0,1,5,0,4,3,0,1,0,0,0,30,0,0,0,0,0,6,5,0,2,2,2,5,1,2,1,0,0,3,0,0,0,10,3,7,0,6,0,8,1,0,8,7,0,6,1,0,0,2,1,1,1,1,0,0,0,2,0,0,0,3,0,0,1,2,1,11,1,1,2,2,0,1,3,3,58,0,0,6,4,0,3,1,1,0,45,0
1,1,1,2,1,0,3,1,1,74,0,23,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,1,8,2,2,0,5,10,5,0,1,0,6,5,4,3,2,1,0,0,0,1,1,13,4,0,2,0,1,1,17,0,2,1,0,13,1,17,1,0,1,1,2,0,1,1,1,0,2,6,4,1,20,3,0,5,2,0,0,1,14,0,0,0,0,4,0,2,2
3,0,6,1,0,2,0,2,2,1,0,1,0,0,0,0,2,1,1,0,1,3,14,1,1,0,1,3,0,11,2,10,0,9,1,0,0,1,0,0,1,0,0,0,1,0,9,0,1,2,12,0,0,0,2,34,1,1,1,0,1,0,0,3,0,15,1,1,1,0,3,1,6,0,1,0,2,1,2,0,0,0,0,1,0,1,1,0,3,23,3,4,3,0,0,0,107,17,5,4
0,1,1,0,0,0,1,1,0,0,2,1,1,3,0,0,1,1,3,0,0,4,1,0,2,2,2,1,1,0,1,8,0,0,0,0,2,3,3,0,1,0,0,0,2,1,2,2,1,1,3,4,0,0,2,0,3,0,28,1,1,3,2,0,0,0,1,1,3,1,2,1,1,0,2,1,1,14,0,0,139,3,4,1,0,0,0,2,1,3,0,0,18,5,0,0,36,8,4,7
0,0,0,32,1,1,1,0,8,0,0,1,3,0,0,1,5,1,0,8,0,57,1,0,0,0,0,0,0,18,0,2,6,0,2,2,2,3,1,1,1,1,148,1,0,3,1,0,0,0,3,1,0,188,1,3,0,0,0,1,1,0,2,1,5,7,2,0,0,0,0,1,4,0,2,0,0,1,0,0,4,0,0,12,0,1,1,0,92,0,1,3,0,0,4,2,0,0,0,0
