1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,0,16,2,1,2,0,1,3,0,11,1,2,2,0,1,0,0,1,3,1,1,0,0,0,3,0,1,0,0,0,1,0,16,8,0,0,0,0,2,1,0,0,0,2,1,1,0,3,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,2,1,1,4,2,0,0,1,1,2,0,0,0,0,1,1,1,0,0,2
1,0,1,2,0,1,8,1,1,0,0,0,0,2,2,0,1,3,1,6,0,0,0,6,1,1,0,2,4,1,9,0,1,1,3,1,0,5,1,0,0,0,1,2,1,1,2,1,5,1,4,3,0,0,1,0,0,0,0,0,2,0,0,0,34,0,0,35,0,1,1,20,0,0,1,2,1,0,5,0,0,7,2,2,1,2,2,1,1,1,0,0,1,1,1,2,0,1,0,0
6,0,1,1,2,3,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,4,9,23,0,3,1,5,0,1,1,0,1,5,2,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,11,0,17,0,0,0,38,6,0,0,0,0,0,1,0,2,0,2,0,1,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,10,0,0,39
0,0,3,2,0,0,0,1,5,0,0,2,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,2,2,0,4,0,0,0,4,5,1,1,2,1,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,8,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,3,0,6,1,1,2,2,0,0,0,1,1,3,0,0,0
0,0,0,0,10,2,8,1,6,1,0,0,0,0,4,2,2,1,0,4,2,1,1,2,0,0,5,1,10,0,0,1,1,0,1,3,0,39,7,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,29,0,1,0,0,1,0,1,0,1,0,0,1,1
0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,2,0,4,4,15,17,0,1,0,0,1,0,2,6,1,0,0,3,1,1,2,0,0,4,6,1,1,0,1,1,0,0,0,10,1,0,0,2,1,2,147,0,0,0,2,0,1,2,0,0,0,0,98,0,0,1,0,0,8,1,3,0,0,0,16,0,0,1,0,0,0,2,0,1,0,0,0,1
3,2,1,0,2,1,1,2,3,7,3,1,7,0,2,0,1,0,2,0,0,3,3,1,1,1,1,1,1,19,0,0,2,7,1,4,2,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,2,2,0,1,0,2,0,0,0,0,1,6,2,1,0,0,0,6,3,0,0,1,1,1,0,0,0,1,7,0,2,0,0,0,5,1,1,2,2,1,3,0,0,0,0
1,8,0,1,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,2,1,0,1,0,3,0,0,1,0,1,1,0,3,0,0,2,1,0,1,1,0,1,1,1,3,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,0,1,3,12,2,1,1,1,0,2,0,0,1,1,1,2,0
1,14,2,0,1,1,0,0,0,1,0,3,0,8,0,1,1,0,0,1,1,2,2,1,4,0,0,0,0,0,3,0,1,1,0,1,3,0,0,3,4,1,1,0,2,0,0,0,0,1,0,2,2,2,0,474,2,0,2,0,0,0,1,1,0,10,1,0,5,1,391,14,2,0,0,0,4,0,1,0,0,287,0,0,1,0,1,2,2,3,1,1,1,1,27,0,1,1,0,0
0,0,0,1,1,1,1,0,0,3,1,0,1,0,1,0,0,1,2,1,3,0,1,0,1,10,4,1,1,0,3,0,2,1,0,1,1,1,0,0,1,2,0,1,1,2,0,0,0,0,1,6,3,2,2,3,0,0,2,0,2,0,0,1,2,0,0,0,2,2,2,1,10,1,0,2,0,1,0,1,2,2,2,0,0,1,0,2,2,1,0,0,0,3,1,1,1,0,0,2
1,2,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,1,4,12,0,0,0,0,1,1,1,2,0,0,2,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,6,0,0,1,0,0,1,2,0,1,2,0,3,2,154,1,0,1,0,1,4,1,0,0,0,1,0,1,0,0,0,2,0,0
0,0,0,0,1,1,1,1,1,4,0,1,1,4,2,0,1,1,0,1,1,0,1,0,1,0,2,2,0,0,0,1,3,2,0,0,1,1,1,0,0,1,43,0,0,4,1,0,0,0,1,2,0,0,0,0,3,0,1,0,2,1,2,0,4,1,0,1,2,19,2,1,3,1,1,0,8,1,1,0,1,0,2,1,0,0,2,0,0,2,1,0,1,0,0,0,1,2,0,1
0,1,0,0,0,39,3,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,2,1,0,1,1,7,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,7,1,0,1,0,1,5,0,0,1,0,1,2,0,3,0,0,1,1,1,0,0,1,2,0,0,0,2,1,0,0,0,0,1,1,3,1,0,1,320,0,1,4,0,1,2,0,0,4,1,2,2,4,11,0
0,1,0,2,0,0,1,4,0,2,1,0,2,2,1,0,1,1,1,0,1,3,2,0,0,0,6,8,5,2,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,4,0,0,0,5,1,0,0,2,0,0,0,0,0,25,13,2,0,1,8,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,4,12,1,0,1,0,0,0,0,0,11,0,3,0,1,1,1
0,2,2,0,0,0,4,0,0,0,0,2,1,1,0,1,0,1,3,2,0,0,1,0,2,5,3,2,0,1,1,1,2,0,1,0,1,1,0,0,1,0,15,1,0,0,1,0,0,0,0,2,4,1,1,1,1,0,2,0,0,69,0,0,0,0,1,0,1,0,3,1,2,0,0,0,0,1,1,2,1,0,1,0,2,0,0,0,0,0,1,0,3,1,0,1,86,0,0,0
0,17,0,0,0,0,12,0,3,0,0,0,0,1,20,0,0,1,1,1,0,1,4,0,2,0,0,1,0,0,1,2,0,1,4,0,0,1,1,0,12,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,4,1,0,0,1,3,1,0,1,1,3,6,2,0,1,0,2,0,1,1,0,0,1,10,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0
0,0,3,2,4,4,1,0,1,1,0,3,1,1,0,0,4,0,0,9,0,19,0,0,1,1,0,3,2,0,0,0,1,0,0,0,0,2,0,1,2,8,1,0,1,0,3,1,3,0,1,1,0,5,1,1,5,0,4,0,0,2,0,0,0,1,2,2,1,3,13,1,0,0,1,1,0,12,0,1,0,0,1,0,1,30,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2,5,0,2,1,0,0,0,1,2,1,0,1,2,0,0,1,1,1,2,0,1,0,0,6,0,0,0,2,0,2,0,0,20,3,10,9,3,1,0,1,0,1,0,1,1,0,0,1,0,0,78,0,1,0,437,0,0,12,0,1,1,3,0,2,0,4,1,4,0,1,2,1,1,2,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,2,2,4,0,10
0,0,1,0,2,0,3,0,0,1,1,2,1,0,1,1,2,0,1,1,1,8,3,10,8,0,0,0,2,0,0,1,1,1,0,1,0,2,0,0,3,0,3,0,1,1,16,3,1,0,0,0,3,1,1,0,1,0,0,0,3,0,43,0,0,3,7,0,2,1,4,0,0,2,0,17,0,0,1,9,0,1,0,1,0,1,0,1,2,0,2,1,2,1,0,0,0,0,1,0
0,0,0,2,3,5,0,0,1,1,1,0,2,0,0,1,2,0,0,2,1,0,3,0,2,0,1,1,0,0,0,0,0,1,5,9,1,1,0,0,0,2,3,1,0,0,2,3,0,3,1,2,1,1,2,2,1,0,0,1,0,0,5,1,2,0,1,2,1,2,1,0,0,2,0,0,24,1,0,2,1,2,0,3,1,1,0,4,2,2,2,0,0,1,0,0,9,3,1,2
7,0,1,1,3,1,0,0,13,0,0,0,3,0,0,2,0,1,2,0,1,1,1,0,2,1,3,0,1,3,1,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,0,2,6,0,1,1,0,0,0,1,3,0,1,1,0,11,2,5,2,1,0,0,0,0,1,1,1,3,0,2,0,1,0,1,0,2,2,0,1,0,5,229,1,1,2,0,7
0,8,0,0,1,2,2,1,0,0,7,1,1,0,1,1,1,0,0,0,0,6,1,1,1,1,0,1,0,0,1,1,0,5,0,0,0,1,0,0,0,1,0,0,1,1,21,0,0,0,1,0,0,6,0,1,0,0,1,1,1,0,1,4,1,0,0,0,0,0,0,2,14,4,0,0,9,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
0,0,2,1,2,3,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,1,2,10,0,0,0,18,10,0,0,1,0,2,0,2,39,0,0,2,0,0,2,0,1,0,1,2,2,6,1,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,40,0,0,0,0,0,1,0,0,0,0,1,1,5,0,0
0,1,0,0,0,0,1,4,0,0,2,2,1,2,1,4,3,0,0,1,0,1,0,0,1,9,0,0,0,1,0,0,0,1,1,0,1,4,2,1,0,1,1,1,2,0,0,2,1,1,0,0,2,4,3,0,0,0,1,2,0,4,4,0,1,3,0,0,2,3,0,1,0,1,0,2,25,0,0,1,0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
0,1,0,0,2,0,0,1,3,0,0,0,0,11,2,1,0,2,2,0,0,0,1,0,2,1,1,0,1,0,1,1,0,1,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,13,3,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,0,0,1,1,1,0,0,1,0,3,0,2,0,0,1,0,1,1,0,0,3,2,0,0,0,1,0,1,0
1,0,0,0,0,0,1,0,3,2,6,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,14,0,1,1,2,1,1,1,0,1,1,2,2,1,1,12,1,1,0,1,0,3,1,1,0,4,1,3,4,0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,4,1,1,4,0,1,0,0,2,0,0,1,0,0,1,2,1,1,1,1,1,0,0,0,1,0,0
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,2,0,2,2,0,0,1,0,1,0,4,1,2,1,0,1,0,1,1,7,2,1,3,0,0,1,1,4,0,0,0,0,1,0,2,1,2,0,0,0,0,2,0,13,0,3,3,1,0,0,3,5,0,3,1,1,3,3,0,0,1,1,0,3,2,0,1,1,1,1,0,0,0,1,2,3,1,0,0,0,1,0
1,0,0,1,1,0,1,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,12,0,1,1,0,0,1,3,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,4,0,1,4,0,0,3,0,2,2,2,0,0,0,17,1,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,0,0,6,0,0,0,48,0
37,0,0,22,1,0,1,2,3,12,0,2,0,1,1,2,1,1,0,0,0,1,2,5,2,5,1,1,0,1,1,0,0,0,0,3,0,2,1,2,3,0,3,7,1,3,0,0,2,0,2,0,3,2,0,0,0,17,0,0,1,0,0,1,2,1,1,1,0,0,1,0,1,1,1,1,3,0,1,2,0,0,0,1,1,3,2,1,1,0,0,2,3,0,1,1,0,0,0,1
0,0,0,3,26,0,1,1,0,0,2,0,0,2,1,0,0,4,0,0,1,1,0,1,1,7,0,0,1,0,1,0,5,2,1,0,1,0,0,0,0,5,0,1,1,0,2,0,29,2,1,1,17,0,0,1,2,0,0,1,1,1,0,0,0,1,3,1,1,0,2,3,0,0,0,2,0,0,1,1,0,1,9,1,0,1,2,1,3,2,0,0,0,1,4,2,0,0,0,0
3,0,1,0,2,2,0,1,0,2,0,1,0,34,1,2,1,0,0,1,0,0,24,0,0,1,1,0,1,0,1,0,3,1,1,0,7,1,0,1,1,0,0,1,0,0,27,0,0,2,0,0,0,0,0,0,1,2,0,2,5,0,0,0,1,4,0,0,0,2,2,0,1,1,2,6,0,0,0,0,0,1,1,5,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,1,2,0,1,1,28,1,0,0,4,4,0,2,1,44,2,1,9,0,0,0,0,1,14,0,1,1,0,0,3,1,0,386,2,2,30,0,2,0,3,0,2,0,1,0,0,0,0,1,0,0,1,20,1,1,1,0,0,1,1,3,1,0,1,0,0,1,0,0,0,0,37,0,0,6,2,0,1,1,1,495,0,1,0,0,0,0,0,0,0,2,1,0,4,0,2,6,0
