1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,0,0,0,428,1,0,0,0,31,1,2,3,0,0,2,4,9,0,2,0,0,0,0,3,1,1,1,0,3,0,2,0,1,0,1,1,1,1,0,0,1,0,3,1,0,0,4,0,0,1,0,114,0,1,0,0,11,2,1,2,3,2,3,0,0,1,2,0,0,0,0,5,2,1,0,1,1,1,0,0,0,2,0,0,1,0,0,4,0,0,7,3,1,0,0
0,1,0,2,0,1,0,0,0,2,3,1,77,0,1,0,1,0,3,1,1,693,0,0,0,0,2,1,3,5,1,1,3,0,0,1,1,1,1,0,0,0,0,2,0,0,0,8,0,6,1,2,0,1,0,1,2,1,0,2,2,0,1,2,0,7,2,1,2,0,1,11,0,1,2,5,12,0,0,1,2,1,0,8,1,0,0,0,4,4,7,1,0,0,1,1,0,6,0,0
4,3,1,2,1,1,4,3,49,6,0,1,1,669,2,0,1,0,0,0,1,129,0,3,16,9,0,5,4,4,9,0,3,5,1,1,0,6,5,0,2,0,1,0,1,0,1,1,0,1,1,4,0,164,0,0,1,1,2,0,0,5,7,0,3,2,0,0,3,1,1,0,1,1,5,1,0,0,2,1,0,2,2,0,2,1,2964,0,1,0,0,2,0,1,2,2,1,0,26,1
0,0,0,3,2,0,0,0,1,2,0,0,1,2,1,0,22,1,5,0,0,0,2,1,1,1,1,1,1,1,0,3,0,2,1,1,1,0,0,2,1,1,0,8,0,0,1,3,3,1,1,3,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,8,0,2,1,1,1,0,1,0,0,2,0,11,1,0,2,1,0,1,6,0,0,0,0,0,1,3,2,0,3
0,4,0,2,3,0,1,2,0,3,2,3,0,2,0,15,2,1,0,2,0,0,0,0,4,0,3,1,1,0,0,0,1,0,1,0,18,0,8,0,1,0,0,3,1,1,2,2,2,2,3,2,5,13,0,0,0,2,1,1,1,0,0,1,0,7,2,3,2,1,1,0,5,0,2,1,0,1,1,0,1,6,1,6,0,0,2,2,0,1,2,1,5,0,1,0,16,1,1,0
0,1,0,1,1,0,1,2,0,3,1,2,1,0,15,0,0,0,0,0,1,0,2,2,0,12,0,0,5,0,0,0,2,0,1,1,4,5,0,1,1,1,1,0,0,4,41,0,1,0,0,2,0,10,0,3,34,2,13,1,1,0,0,2,0,0,32,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,15,2,1,1,1,2,1,0
11,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,6,16,3,1,1,0,2,0,0,1,3,0,1,0,0,1,0,0,1,1,1,1,1,2,0,1,0,0,1,0,4,5,5,0,6,1,0,1,4,1,4,5,10,1,2,1,0,0,0,3,15,21,22,0,1,2,1,2,1,0,1,4,4,1,0,2,0,0,9,0,0,1,1,1,0,0,2,1,0,1
0,1,0,2,0,1,3,1,0,0,0,0,2,2,0,0,1,2,2,0,2,1,2,0,2,0,0,2,12,1,0,0,1,2,0,0,5,1,0,0,0,1,1,0,2,1,0,0,3,0,0,8,2,11,6,1,5,3,3,0,0,1,1,1,0,2,0,8,1,10,2,7,3,4,0,2,1,2,3,0,1,0,1,0,1,1,0,1,2,1,1,1,0,3,0,34,1,3,0,1
0,2,0,0,2,0,4,0,0,1,2,1,1,0,1,10,3,1,1,3,14,1,1,0,0,1,1,10,0,0,0,1,1,2,2,3,4,25,0,1,1,0,0,1,13,0,1,2,0,1,0,0,0,0,1,0,6,0,0,1,13,7,2,0,0,1,1,3,0,5,0,3,0,1,0,1,1,1,1,1,0,9,3,0,0,0,2,0,2,1,4,0,0,10,0,3,4,6,7,0
0,1,2,0,2,1,6,1,0,2,1,0,10,0,2,0,1,3,2,0,0,0,0,0,2,1,32,0,0,2,1,2,6,2,0,1,2,0,3,0,3,1,0,0,0,1,0,2,1,0,0,0,0,2,224,1,0,0,0,3,0,1,0,0,1,2,0,2,25,21,2,0,1,0,0,2,0,1,2,3,3,3,0,3,1,1,3,6,0,0,2,0,1,8,3,49,1,0,0,20
0,2,0,1,0,1,207,1,0,0,0,2,0,4,0,1,1,0,5,0,0,0,2,10,1,1,2,2,2,1,3,0,0,8,1,1,0,1,1,0,1,1,1,2,3,0,0,0,1,0,1,1,2,0,2,0,1,2,1,1,1,1,3,0,1,2,5,0,0,1,0,6,2,1,0,2,0,1,0,0,3,0,2,2,2,3,1,3,2,0,7,0,0,0,1,3,1,2,1,0
1,9,0,0,9,4,12,1,1,1,25,1,1,5,0,1,1,0,1,1,1,0,0,0,0,1,0,93,0,0,0,0,10,0,0,2,0,1,1,1,10,0,1,1,0,0,0,1,6,1,0,0,1,0,0,0,2,0,1,2,0,0,4,0,1,0,6,7,0,1,0,1,0,1,8,0,0,0,1,1,0,1,10,1,0,1,2,1,1,2,0,0,0,15,2,1,4,1,0,2
1,1,0,0,2,40,1,0,0,6,2,0,4,3,1,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,2,9,0,0,5,3,1,4,4,4,2,2,3,5,1,2,0,1,1,2,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,19,1,2,1,0,0,0,0,1,1,1,0,1,22,0,0,3,0,4,2,1,0,1,3,1,0,0,1,1
0,1,1,4,2,1,0,0,1,2,5,0,1,2,8,0,0,0,8,2,1,2,0,0,0,1,3,2,0,3,1,1,0,1,1,1,3,0,3,0,19,0,0,2,0,1,1,13,1,0,25,1,4,1,8,1,7,1,1,0,0,23,7,0,2,1,1,0,0,2,1,13,0,1,23,1,0,0,0,3,2,0,1,0,2,0,1,0,0,5,13,2,3,0,1,1,6,0,2,0
2,6,0,1,4,0,0,1,0,0,0,0,20,1,8,0,1,0,0,1,2,0,0,1,9,5,2,2,0,1,3,1,0,8,0,2,1,24,1,2,4,0,0,0,1,0,1,0,1,0,0,2,0,10,0,1,6,0,5,0,0,2,7,1,1,2,1,0,0,0,123,0,1,0,1,0,0,1,0,3,2,1,0,1,0,0,0,1,1,1,0,2,1,0,0,2,2,1,0,8
2,3,0,37,0,1,0,0,3,1,8,14,0,1,0,11,5,2,0,0,1,1,1,0,1,2,1,3,1,1,0,2,3,2,2,7,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9,2,1,4,0,0,4,7,0,1,1,0,2,0,2,0,1,2,0,1,7,0,1,0,2,1,0,0,2,0,0,1,1,0,10,0,1,0,0,0,5,1,0,18,0,5,1,1
1,0,8,9,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,2,2,0,1,0,0,4,0,1,4,0,0,0,3,4,1,1,202,1,12,2,1,0,0,2,0,2,1,0,1,0,0,1,0,12,0,0,2,0,0,0,2,0,0,1,0,70,0,1,1,3,1,1,3,37,1,1,8,9,2,4,0,3,0,0,4,9,3,0,6,1,3,1,1,1,1,0,1,1,0
2,0,3,0,2,21,1,4,0,0,2,0,0,0,1,2,1,2,2,2,0,0,0,0,1,0,1,1,1,1,6,1,3,0,0,0,0,0,2,0,0,0,4,0,1,1,1,0,1,1,0,0,6,2,0,1,1,0,6,0,0,1,7,1,1,1,3,0,0,0,0,0,37,0,0,3,1,4,0,3,4,2,0,4,30,0,4,1,0,2,4,0,5,1,0,1,2,8,0,4
0,0,5,0,0,0,1,0,1,1,6,3,3,0,3,3,0,0,0,1,1,0,6,1,6,0,0,3,0,10,1,0,2,0,1,3,1,2,2,1,0,1,0,5,8,9,1,11,4,2,0,4,1,5,0,4,1,1,1,2,0,0,8,2,0,1,1,6,13,1,0,1,1,0,0,0,2,0,0,0,1,8,6,0,1,1,4,4,0,2,0,1,0,3,18,6,3,0,1,2
1,2,3,0,6,6,1,1,0,0,2,2,0,0,0,0,0,1,2,0,2,0,1,1,0,2,1,1,0,0,0,1,1,2,1,0,0,6,0,0,3,1,0,2,10,1,0,3,1,0,0,0,3,0,0,0,2,0,0,5,4,8,1,2,33,0,3,0,0,1,4,2,0,1,0,15,1,0,1,3,0,7,0,4,7,4,0,0,0,6,3,0,21,4,1,0,2,1,0,1
4,1,2,7,0,16,1,1,1,0,0,0,2,0,15,0,0,0,0,5,19,1,5,3,9,2,0,1,2,0,2,4,2,1,0,1,0,0,0,1,0,0,0,2,4,0,1,1,3,4,0,0,0,3,0,1,2,1,0,0,5,1,1,0,1,1,16,1,0,0,3,0,1,1,8,1,1,1,0,7,3,12,1,1,3,11,0,0,0,2,1,0,1,0,0,0,3,0,0,0
3,1,1,2,0,0,1,45,0,5,1,0,0,469,0,1,7,1,2,3,1,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,1,1,0,0,0,2,1,2,0,3,0,0,1,0,0,2,2,2,1,2,1,5,12,58,0,1,0,0,1,2,1,0,1,0,0,7,0,1,6,1,0,0,0,1,2,0,0,1,0,0,0,1,4,0,0,0,8,133,1,1,0
0,2,2,1,1,0,0,1,4,7,0,16,0,0,1,2,0,0,4,2,1,0,1,1,0,1,0,1,0,0,0,4,1,1,1,2,12,1,2,3,2,1,4,0,1,5,18,219,0,15,0,0,3,2,0,0,3,11,0,2,0,0,0,0,10,2,1,1,1,1,3,1,1,0,0,1,1,2,0,3,1,2,0,0,4,3,0,15,1,16,0,1,0,2,0,1,5,2,0,1
0,0,0,0,0,2,1,0,26,0,1,1,0,0,2,1,1,0,3,1,1,1,0,0,0,3,3,1,1,0,0,19,2,2,0,1,2,0,2,0,1,0,0,0,0,2,0,5,0,3,5,0,2,0,1,0,0,2,0,9,13,0,1,0,1,1,0,16,0,3,0,4,1,3,0,0,0,1,1,1,1,3,4,3,1,0,1,5,0,1,2,1,1,1,0,0,2,1,0,1
0,1,4,1,0,1,0,16,12,0,1,9,1,0,0,0,1,4,0,40,18,1,23,0,0,2,4,0,1,1,0,0,1,1,0,37,0,1,8,0,5,4,0,2,3,1,0,0,1,3,2,0,1,0,2,2,2,8,1,0,0,1,2,2,1,2,0,0,0,4,0,0,0,1,6,0,5,1,0,2,0,0,0,1,0,0,2,42,1,0,0,0,0,14,2,0,2,1,3,0
0,5,0,1,31,1,0,2,4,18,0,3,0,0,2,1,1,4,0,1,1,0,0,1,1,0,0,6,5,9,18,3,0,2,0,0,5,2,0,10,1,2,13,8,0,4,2,1,2,1,2,0,23,1,2,2,0,0,8,13,0,3,0,1,1,1,1,6,3,1,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,1,0,3,1,1,1,1,0,0,0,0,0,1
6,0,0,0,0,0,2,1,0,1,1,6,4,2,0,1,12,1,0,3,17,7,1,0,3,0,1,0,2,0,0,2,0,2,1,2,3,1,0,0,2,4,0,0,1,0,1,6,0,2,0,0,20,0,0,1,1,2,3,0,2,1,0,1,0,2,0,0,1,2,4,0,0,6,1,2,2,3,0,2,1,4,2,8,14,2,2,0,0,0,5,1,2,0,3,1,2,0,0,2
2,0,6,0,0,0,5,1,0,124,1,0,1,67,3,0,1,5,1,0,0,3,1,11,1,0,1,0,3,2,0,2,0,1,2,0,0,1,19,0,1,0,0,12,0,0,5,1,0,1,0,0,1,0,0,9,3,39,0,1,1,0,0,0,0,3,0,0,1,0,13,2,0,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,0,5,1,2,25,0,1
32,2,0,4,1,1,0,1,2,1,4,1,1,1,0,2,0,0,2,0,0,1,0,1,1,10,1,0,0,6,2,0,1,0,3,1,0,0,0,0,0,0,1,0,1,0,4,1,0,0,14,1,0,0,0,1,0,1,1,1,0,2,2,1,2,0,1,1,1,0,0,3,1,2,0,0,2,4,2,4,3,0,0,0,1,2,3,2,3,1,6,2,0,1,1,1,0,5,7,3
0,0,0,0,3,3,2,3,1,0,149,0,2,0,0,3,0,1,134,0,2,1,1,0,0,1,0,1,3,2,0,4,6,1,1,2,0,3,3,1,1,1,4,1,2,0,1,0,0,3,165,0,0,0,0,1,0,0,0,1,12,0,0,15,5,2,0,1,1,1,22,1,0,40,0,0,0,5,0,1,0,1,54,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,6,0
21,0,0,2,0,1,2,0,5,0,1,0,1,3,0,114,0,0,41,908,1,1,1,1,292,5,2,1,1,9,2,1,0,0,0,0,0,15,5,3,1,1,2,3,3,0,2,0,0,2,6,15,21,0,0,0,1,0,1,2,2,5,1,1,0,0,8,0,0,1,1,1,1,0,2,3,2,1,0,0,3,0,6,0,11,1,4,0,0,0,1,0,1,0,0,1,0,0,1,1
1,0,5,1,3,1,0,1,1,1,1,3,10,2,0,2,0,12,0,0,9,2,0,1,4,3,0,7,1,2,2,0,0,0,0,1,1,1,2,1,1,41,0,1,2,1,0,1,0,1,1,1,0,0,1,0,0,0,2,1,1,0,1,1,1,1,1,1,2,1,1,4,3,0,2,151,4,2,1,1,0,0,1,7,0,0,0,1,0,2,1,0,0,0,1,0,3,1,0,0
1,3,1,0,0,0,1,1,0,0,2,0,0,1,1,24,0,1,0,1,1,1,4,0,2,1,0,5,3,0,2,2,1,33,0,1,2,1,190,1,1,2,3,2,11,0,0,0,0,0,3,0,1,1,24,1,23,1,2,5,0,0,1,0,1,1,1,0,1,0,0,0,8,1,1,1,3,2,0,1,1,1,0,0,2,0,2,0,0,2,2,5,0,1,0,0,5,2,0,0
9,1,1,0,3,1,1,0,0,0,0,0,9,0,3,0,0,3,0,0,0,1,4,1,3,3,0,0,0,0,0,1,3,2,0,1,0,5,1,2,0,2,0,2,3,0,0,8,0,1,0,0,5,2,0,2,0,2,5,1,1,0,1,0,8,0,0,1,0,1,3,0,1,1,5,0,0,0,2,0,1,0,0,0,0,6,0,1,0,0,0,0,0,4,1,0,5,0,3,0
2,0,1,1,1,2,28,0,0,2,4,3,1,3,0,0,1,0,0,3,1,0,1,0,3,0,1,1,1,1,1,2,0,1,6,0,0,1,0,1,6,0,1,0,8,2,0,4,4,0,1,0,0,0,0,6,10,0,1,1,0,2,2,9,0,1,0,0,0,10,2,2,1,1,0,2,2,0,0,10,3,0,1,0,1,0,1,4,0,0,0,0,4,2,25,0,0,0,0,0
0,1,2,0,0,1,0,1,3,6,0,18,4,0,1,4,3,0,6,0,2,0,51,2,0,1,7,0,0,0,0,1,5,10,0,0,1,1,2,0,2,2,1,0,0,3,1,0,0,0,0,0,0,1,1,4,2,0,8,0,0,1,0,0,2,0,3,0,0,3,0,2,5,0,1,1,0,2,0,2,1,0,0,1,3,1,0,7,1,3,1,54,0,1,4,0,5,0,2,0
