1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,5,3,18,0,1,0,2,3,4,7,1,2,1,0,1,1,0,4,2,0,0,1,0,0,1,0,1,2,1,1,1,3,0,0,1,0,1,0,0,4,6,0,1,1,0,0,0,7,2,0,1,16,1279,0,1,7,0,2,0,0,0,0,1,0,6,0,0,2,0,51,3,0,0,1,0,0,2,0,1,1,2,0,1,3,0,1,0,31,1,0,3,0,0,0,2,2,1
1,0,0,1,1,1,1,9,204,1,0,0,0,2,1,1,0,1,3,1,1,0,1,0,3,0,0,0,0,1,1,2,2,1,0,2,1,2,1,0,3,0,0,2,2,0,0,2,8,0,1,0,0,1,0,0,1,0,2,1,3,0,1,0,1,7,1,0,17,1,0,15,0,1,0,0,2,1,2,0,5,0,0,0,1,1,0,1,1,4,0,1,1,0,0,0,1,2,1,2
6,0,5,1,0,2,1,1,0,4,0,4,0,1,1,0,2,0,0,5,0,8,0,0,0,1,3,1,0,0,0,1,2,0,1,7,0,0,1,0,0,0,2,7,0,1,1,2,2,0,1,1,4,0,1,1,2,16,0,2,0,4,0,5,2,2,1,1,0,1,2,2,0,1,1,0,2,13,3,1,5,0,1,1,0,12,0,1,0,1,1,1,0,6,0,0,0,0,0,0
0,2,0,2,0,0,4,1,2,1,3,2,1,5,1,1,1,0,0,18,1,1,0,2,0,0,0,0,0,24,98,0,0,0,0,5,1,22,2,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,3,0,8,1,0,0,0,1,0,0,0,1,0,19,0,0,1,0,3,1,1,2,12,1,1,0,2,1,0,0,2,37,1,2,0,0,2,1,0,0,3,0,1,0
0,4,0,20,1,2,1,0,0,0,0,0,0,0,1,0,15,1,1,2,0,0,0,0,0,1,0,0,0,0,1,2,9,3,0,0,0,8,1,1,2,0,2,1,5,0,1,0,1,2,14,0,0,0,0,6,0,1,4,0,3,0,0,15,1,1,1,3,5,0,0,1,1,0,0,1,1,2,0,0,0,0,1,6,2,1,3,1,0,0,1,0,1,4,1,1,0,0,1,0
0,1,0,0,2,0,1,2,2,0,0,1,0,1,1,6,0,10,1,3,1,0,0,1,11,0,0,0,0,0,1,0,3,0,1,4,0,5,2,1,3,2,0,48,2,0,3,6,0,0,1,0,2,0,0,0,1,0,1,1,5,0,2,2,1,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,1,1,0,2,4,0,0,3,1,1,3,1,0,2,0,1,0,10
2,0,0,650,0,1,0,0,1,21,3,0,1,1,0,2,0,4,5,1,0,0,4,12,0,0,1,2,0,1,19,1,10,0,5,0,1,1,0,1,0,0,2,2,1,3,2,1,0,0,2,1,4,0,3,1,1,1,2,1,0,0,0,0,1,0,0,5,1,1,1,0,0,1,1,0,3,2,1,0,0,1,0,2,1,1,1,1,1,4,0,1,1,1,0,1,3,1,1,8
0,1,0,0,6,1,0,0,1,0,0,3,1,0,2,0,1,0,0,0,0,7,0,0,0,0,0,1,3,1,2,7,13,1,2,2,7,0,0,6,0,1,0,1,0,1,1,0,1,2,3,0,0,4,1,0,1,2,2,1,49,0,1,1,0,1,0,1,22,2,0,1,0,0,3,0,6,1,0,0,0,0,3,1,10,3,0,0,1,8,0,4,2,1,33,1,0,1,2,2
11,3,1,4,1,0,0,1,0,0,0,4,2,0,0,1,0,3,0,0,1,1,3,0,0,2,5,0,0,1,0,0,1,0,0,0,2,0,8,0,2,1,1,1,2,1,1,0,0,0,2,0,0,15,0,0,3,10,1,0,9,1,2,0,0,2,0,2,21,1,1,2,1,0,2,2,2,1,0,87,0,1,1,0,0,0,1,0,2,0,0,2,0,2,20,0,0,558,1,0
1,0,0,0,6,4,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,2,0,0,1,0,7,1,2,0,1,1,2,1,0,0,1,8,1,0,261,0,0,1,0,0,0,6,1,1,8,0,3,0,3,14,3,4,0,1,0,1,1,7,4,3,0,2,1,1,0,2,0,0,2,0,0,1,0,0,2,1,1,1,2,0,0,2,0,1,2,0,4,0
12,0,1,0,0,12,0,1,2,1,2,1,0,0,0,1,28,0,1,1,0,0,0,0,0,0,1,0,1,8,0,1,1,24,0,1,0,0,3,2,0,3,1,1,1,1,2,0,2,2,2,4,0,2,6,1,0,0,0,2,8,2,2,0,13,0,0,0,3,3,0,21,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,2,1,1,4,1,1,1,0,2,1
3,0,2,1,0,2,0,0,1,0,0,1,0,2,0,2,4,7,4,1,9,1,1,1,15,0,1,13,2,3,1,0,0,2,1,2,0,0,5,7,0,2,2,2,0,10,1,1,0,3,5,1,0,3,0,0,1,0,2,2,0,9,1,1,1,1,2,0,0,131,1,2,0,0,0,12,0,1,3,1,1,0,0,4,0,0,5,0,1,0,1,0,0,1,0,1,1,2,1,1
2,1,12,2,0,0,5,1,0,1,4,0,1,0,1,0,1,0,3,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,2,1,14,1,0,1,3,0,37,1,2,1,0,1,0,1,1,0,1,1,21,1,2,0,1,0,0,0,0,1,0,1,1,2,1,2,0,1,0,0,23,4,0,0,0,0,0,4,1,81,2,3,0,0,46,0,0,0,0,3,1,1,3
1,7,2,1,0,2,2,0,6,2,0,0,0,5,0,0,0,2,0,1,0,1,11,13,0,2,14,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,226,4,2,1,0,1,22,0,0,2,2,0,0,0,3,1,1,2,37,0,2,3,10,1,0,25,0,6,21,1,0,1,0,0,6,0,0,1,0,3,2,5,6,2,2,0,2,0,2,1,0,0,0,0
0,0,3,0,0,1,5,0,1,15,0,0,0,2,1,1,0,0,1,3,3,0,1,0,4,98,3,1,4,0,1,1,0,2,0,1,0,2,2,0,18,1,2,1,0,1,0,0,1,0,0,5,0,0,0,48,1,1,0,0,5,1,3,4,2,1,3,0,0,1,0,4,3,10,0,0,2,6,3,5,14,0,0,3,3,0,0,0,1,1,2,2,1,0,0,0,1,8,4,1
0,2,0,3,4,0,10,4,1,3,0,1,3,5,12,0,0,1,1,21,1,0,0,0,1,1,1,4,0,0,16,0,1,0,2,1,9,1,0,7,2,1,0,5,1,0,1,0,0,0,0,0,0,13,1,111,0,0,1,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,12,2,1,0,1,1,0,0,3,0,3,0,1,1,0,11,0,248,0,0
0,1,20,0,1,2,1,1,3,0,1,0,20,1,0,2,0,2,1,1,0,8,2,1,2,0,9,5,0,3,0,0,0,1,0,1,3,0,0,0,0,0,2,1,1,0,0,2,4,0,2,1,2,0,0,0,14,0,1,1,1,0,0,1,1,0,0,5,4,3,0,0,2,2,0,0,1,1,2,10,1,1,2,1,0,0,0,0,1,0,0,0,0,1,1,1,61,1,1,0
9,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,3,1,2,17,0,23,3,1,5,2,0,1,0,0,1,1,1,0,1,2,6,2,1,4,0,8,1,0,2,2,0,1,0,1,8,0,3,1,0,1,0,1,2,2,1,0,0,2,3,0,8,0,1,0,1,0,0,0,0,0,2,0,0,4,1,1,0,0,2,0,1,0,0,0,3,1,3,0,9
3,2,0,0,0,0,0,0,0,1,0,1,5,2,0,0,0,3,1,1,0,4,0,0,0,1,3,0,0,1,0,6,3,0,11,2,0,0,0,1,0,17,1,1,2,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,1,18,1,0,4,0,0,0,1,0,0,0,1,6,0,1,1,3,6,1,0,0,2,3,1,4,3,0,0,5,0,2,0,2,2,1,0,0,1,10
2,0,0,2,0,1,0,0,1,0,2,0,9,1,0,0,1,0,1,0,1,3,0,7,1,0,0,0,4,1,1,1,0,1,8,0,1,1,2,1,0,0,0,4,28,0,4,1,10,0,0,0,24,0,0,1,3,3,0,1,0,1,5,1,0,0,0,0,0,3,1,0,0,1,119,1,17,0,2,0,1,1,0,0,0,13,1,1,0,1,0,1,0,0,5751,11,1,16,1,1
0,0,0,1,0,0,0,3,2,3,2,15,1,1,0,0,4,2,0,0,42,6,1,37,0,0,3,0,2,1,0,0,2,0,0,0,2,0,4,0,1,0,4,1,1,1,0,1,1,0,1,2,3,0,2,3,1,2,0,1,0,3,2,1,9,0,1,1,0,0,4,7,0,0,1,0,0,1,1,0,0,0,0,0,46,29,0,1,4,7,2,4,1,2,1,1,1,2,1,1
3,1,1,0,0,1,0,0,2,1,0,1,0,1,0,2,2,1,1,0,0,1,0,0,4,0,0,1,2,1,1,9,2,0,1,1,0,2,0,0,1,0,0,0,4,0,8,0,6,1,2,1,0,205,2,1,3,0,0,0,4,0,3,0,0,3,1,1,0,0,0,2,0,3,0,0,2,3,0,0,9,2,1,9,0,0,312,0,0,3,1,0,0,1,0,0,5,3,0,0
1,1,0,1,0,17,2,0,1,0,14,0,2,15,1,10,1,0,0,2,1,0,1,1,0,2,2,1,2,2,7,2,12,0,1,2,0,0,1,4,17,1,3,1,1,1,1,1,0,2,0,1,0,0,1,1,1,1,1,0,2,13,1,0,0,3,0,0,0,4,1,0,0,0,12,1,0,0,0,1,0,0,2,0,1,0,1,2,6,0,1,0,1,0,1,0,0,1,0,1
8,0,1,0,1,0,2,2,1,0,0,6,1,1,2,1,2,1,6,2,2,0,1,0,2,2,0,1,2,0,4,1,4,0,10,7,0,1,0,0,1,0,0,2,4,0,0,5,1,0,1,2,0,0,0,0,0,0,0,1,3,1,0,3,3,0,2,0,0,0,1,0,0,0,9,0,0,1,1,2,1,5,1,2,0,7,1,2,3,4,3,1,1,0,2,2,0,9,1,1
1,3,7,0,52,1,2,0,2,1,1,0,0,2,2,1,0,1,0,2,0,8,0,0,7,1,0,0,1,1,1,0,88,0,0,4,1,2,1,0,0,0,2,1,0,1,0,0,0,4,1,0,0,0,6,1,1,0,0,0,0,0,0,3,1,1,2,0,0,2,2,0,1,0,0,0,2,1,1,1,6,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,1,4,0,1
2,0,1,0,0,0,1,2,0,0,6,0,0,0,11,3,0,1,2,1,0,3,12,1,0,1,1,0,2,1,0,1,0,2,0,0,21,0,1,0,0,0,6,13,1,0,0,0,1,1,0,0,0,2,1,0,0,5,1,0,0,0,6,0,0,1,2,1,3,0,1,4,1,0,2,0,2,1,3,1,0,1,1,3,0,0,2,1,1,1,30,0,4,4,1,0,2,12,0,0
2,3,2,1,0,1,0,2,0,2,1,0,83,1,323,4,0,17,0,0,1,9,3,0,2,0,0,2,1,0,3,1,1,0,1,1,4,1,1,0,0,2,1,4,12,0,0,1,0,2,1,5,1,4,0,0,0,1,7,11,1,0,2,3,0,0,0,2,2,1,0,3,1,0,0,3,0,2,1,1,0,0,2,1,1,0,1,2,0,0,3,0,0,1,0,14,1,0,0,2
1,0,0,0,1,45,3,1,2,1,0,6,2,1,0,0,1,2,0,1,4,0,2,0,3,0,12,1,1,1,2,6,0,0,1,1,2,1,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,3,1,1,3,1,2,1,47,2,1,0,0,1,2,5,0,3,1,0,1,3,1,1,1,62,0,0,0,1,1,1,1,0,7,5,0,1,10,0,0,0,0,0,1,1,0,1
0,0,85,0,0,0,7,0,0,0,0,3,0,0,1,1,3,2,1,32,5,3,27,1,7,0,0,1,0,1,3,1,0,0,1,0,0,1,0,0,0,6,40,2,1,2,1,0,0,2,1,0,1,3,1,1,1,3,4,0,1,0,1,2,1,1,0,1,3,0,0,2,0,0,0,1,0,0,2,1,1,1,0,1,3,0,3,1,2,0,0,1,0,2,0,0,1,3,1,1
1,2,3,1,0,1,1,0,2,3,2,0,2,3,1,4,0,9,2,3,2,3,2,0,1,0,0,2,1,0,2,0,0,0,0,1,1,10,2,1,1,1,1,10,1,0,5,1,0,1,1,0,0,10,4,1,2,0,0,0,0,0,0,0,9,1,1,2,0,0,0,2,0,2,7,4,0,0,2,0,3,2,0,2,0,0,0,1,0,5,3,1,0,0,8,1,0,0,0,1
0,2,2,14,2,1,0,0,4,0,1,0,0,0,0,8,1,0,0,1,1,0,0,0,1,0,0,1,0,6,1,6,1,1,0,1,0,2,2,2,0,0,11,14,5,0,1,4,1,3,3,0,0,0,2,3,2,0,4,0,0,0,3,1,2,4,0,1,1,1,0,0,1,7,3,0,20,1,1,0,0,2,1,32,0,2,0,1,3,0,2,1,1,1,0,1,0,1,1,0
0,0,0,4,0,0,0,1,2,2,3,0,0,0,2,2,1,1,0,0,1,0,1,2,1,0,30,2,0,0,67,1,1,0,4,0,0,1,0,0,0,4,0,0,12,0,0,0,2,6,0,1,0,0,1,0,3,2,0,17,0,0,6,1,0,9,1,0,0,1,1,4,4,1,1,0,8,3,22,1,0,0,0,1,0,10,3,2,0,2,2,1,11,11,1,0,1,1,0,0
0,16,0,0,1,1,0,1,2,0,0,0,2,2,0,2,0,0,1,2,1,1,1,0,0,0,0,2,6,0,15,1,1,1,2,64,0,1,0,1,0,44,3,12,1,2,1,23,0,0,1,0,1,1,1,0,0,1,12,0,0,1,1,5,0,0,2,2,1,0,0,3,0,4,0,2,0,2,7,0,0,1,0,1,10,1,0,0,2,1,0,10,3,1,0,1,2,4,1,3
