1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,0,2,2,0,1,0,0,0,1,6,1,2,2,0,1,0,0,0,1,0,2,0,8,0,0,14,1,5,0,0,6,1,0,0,1,0,1,0,0,0,144,0,1,0,0,2,1,3,0,0,25,7,9,19,0,2,4,1,0,1,2,0,27,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,1,1,1,0,1,8,1,2,0,3,0,1,0,0,0
1,0,1,2,1,1,0,0,0,3,5,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,2,1,3,1,0,2,0,1,1,1,83,0,3,1,1,0,0,1,1,0,0,1,2,0,0,1,2,1,0,1,0,1,0,1,1,3,0,1,0,8,1,3,9,0,0,0,0,1,0,0,0,3,1,0,0,1,1,1,0,0,56,2,0,0,0,2,1,0,0,0,1,0,0,1
1,0,0,0,9,1,0,1,0,1,1,2,0,103,1,0,0,0,0,1,2,2,0,0,0,2,0,8,1,2,0,2,0,0,2,10,5,0,1,0,0,5,1,0,1,1,4,0,1,10,1,1,2,6,6,0,0,0,1,0,1,0,1,3,0,2,0,1,0,3,3,3,0,6,0,0,1,0,0,0,8,0,1,0,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0
3,1,1,0,0,1,0,0,2,3,2,3,17,8,1,0,0,1,0,10,1,1,1,0,21,1,1,0,3,4,27,1,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,1,34,0,1,0,0,2,1,1,0,0,1,0,1,3,0,1,0,3,0,0,0,3,8,23,2,0,0,0,2,0,3,0,1,0,1,0,19,1,0,0,1,6,0,0,0,2,2,0,0,0,0,10
1,0,6,1,13,2,0,0,1,1,0,2,0,0,5,2,2,0,1,4,0,0,2,0,4,3,1,2,0,8,0,1,2,1,1,1,2,1,0,16,1,2,0,1,1,2,1,1,2,0,1,0,0,0,1,7,1,0,1,0,6,0,0,1,0,1,2,2,0,1,1,2,1,0,0,0,2,0,0,0,1,0,2,5,0,1,0,0,0,2,0,3,0,0,0,1,0,0,1,1
0,2,0,0,1,0,1,0,2,0,0,0,1,1,1,0,3,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,27,2,0,1,23,0,0,1,1,0,0,136,6,1,1,6,1,1,2,0,2,0,3,3,1,0,0,0,0,1,1,0,4,0,1,1,0,2,1,1,1,0,0,26,1,0,10,1,1,0,1,0,1,2,3,0,0,0,1,1,0,1,0,0,1,0
1,0,2,2,1,0,0,0,0,1,2,195,0,2,10,1,0,2,0,1,1,1,3,0,2,6,1,0,0,1,1,0,0,0,0,4,0,2,0,1,1,1,0,0,14,1,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,2,3,1,2,0,0,0,27,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
0,1,1,0,0,0,1,1,0,1,10,0,2,1,3,0,1,1,1,1,1,22,1,0,2,0,1,0,4,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,67,0,0,1,0,2,3,2,1,0,0,2,0,0,0,1,0,1,1,0,2,4,0,2,14,0,11,0,0,0,0,4,0,0,1,1,0,0,0,1,0,2,1,1,1,0,1,3,0,0,0,0
1,1,0,0,1,0,1,1,7,1,3,0,1,1,1,1,0,0,1,0,1,1,0,2,1,3,0,0,1,0,0,1,1,4,1,5,2,1,3,0,6,0,1,0,2,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,31,1,15,0,68,1,0,1,0,0,13,0,1,1,1,0,5,1,4,0,1,0,0,1,0,1,0,0,0
0,1,1,1,1,0,1,0,0,2,0,0,0,0,230,0,0,1,1,2,1,0,0,0,1,2,0,0,0,0,1,0,2,0,1,1,1,0,0,0,7,0,18,1,1,41,0,1,5,0,0,0,0,0,3,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,6,8,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,2,4,1,0,1,1,0,3
0,2,0,2,0,1,2,0,2,6,0,1,0,4,3,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,4,1,0,1,1,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,2,1,0,0,0,1,1,1,1,6,0,3,0,0,1,2,1,0,1,1,34,2,1,3,1,0,0,55,0,0,0,1,1,2,3,0,5,2,1,2,1,3,0,0
1,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2,1,9,0,1,7,2,0,1,1,1,2,1,2,2,0,2,1,1,0,1,0,0,0,2,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,2,0,0,5,2,3,1,0,4,1,0,0,1,2,0,0,0,1,0,1,0,0,2,1,0,7,3,0,3,8,3,0,0,0,1,2,0,0,4,0
0,0,35,0,0,1,2,0,4,1,1,0,2,0,0,0,1,1,22,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,1,1,1,0,1,1,1,1,7,0,1,2,2,1,0,0,1,0,0,0,1,1,0,3,0,1,1,0,28,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,0,0,2,8,1
0,9,0,0,2,0,1,0,2,0,0,0,1,0,3,1,0,2,2,0,1,0,2,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,3,1,0,1,1,4,0,2,8,1,0,0,3,2,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,3,0,1,3,0,0,1,0,2,2,2,0,0,0,1,1,1,1,1,0,1,77,1,0,1,1,0,0,0,2,1
0,1,0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,4,0,1,0,0,0,1,0,0,0,0,3,0,1,2,0,2,1,0,1,1,0,8,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,3,3,0,0,0,4,1,0,0,10,4,0,1,0,0,0,0,0,12,1,4,0,0,0,1,1,1,0,1,1,0,0,0,15,0
0,1,0,1,2,0,0,1,0,0,0,0,0,2,0,2,0,4,1,1,1,1,0,0,2,1,2021,3,0,0,9,1,1,0,0,1,128,2,0,1,0,1,0,0,3,0,1,0,1,1,0,2,44,2,8,2,1,0,0,0,2,1,0,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,10,0,1,1,1,0,0,1,1,0,0,0,2,1,1,0,1,1,3,0
1,21,2,0,0,1,1,2,1,0,0,1,0,2,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,1,3,0,1,1,97,1,0,1,2,0,1,0,0,0,4,0,1,1,0,0,0,2,1,1,1,1,2,0,0,0,4,0,5,0,0,0,1,0,0,2,0,1,2,0,2,0,0,0,0,6,1,1,0,0,0,0,1,0,0,2,0,4,0,2,7,0,0,1,4,1
1,1,0,1,0,3,0,0,2,1,2,2,28,0,1,0,12,1,0,4,1,3,0,2,1,2,40,0,4,1,0,3,0,0,1,0,2,11,0,3,3,0,0,11,0,5,1,2,1,0,0,1,0,2,1,1,0,1,0,2,0,0,6,0,0,0,1,0,4,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,1,0,4,0,0,0,0,1,20,1,1,0,0,7,2,0
3,0,0,0,0,0,7,1,0,0,0,1,1,2,0,0,3,0,1,1,0,1,50,1,0,1,0,0,1,0,2,0,1,0,1,2,3,1,8,2,0,1,0,1,4,2,0,0,0,3,0,1,4,0,0,1,2,0,1,3,2,0,3,0,0,0,0,0,1,1,1,0,1,3,1,0,1,0,0,4,1,4,0,3,1,1,0,0,0,0,1,0,0,2,0,5,0,1,2,0
0,81,0,1,11,2,0,0,6,0,5,0,0,0,2,1,1,1,2,2,0,0,1,0,0,17,1,3,0,1,0,0,1,2,0,0,1,0,5,1,0,2,0,1,1,1,0,0,0,2,0,0,1,1,0,1,0,1,1,1,3,3,3,5,0,2,1,3,0,0,2,0,0,2,12,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,0,1,2,0,0,0,4,2,16
0,5,0,1,7,1,0,0,2,2,2,2,1,0,1,1,5,0,2,3,3,1,0,0,1,1,0,0,2,0,3,0,1,2,1,0,0,0,0,1,0,0,0,1,1,9,1,0,2,0,0,0,1,3,12,0,0,2,0,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,0,6,1,0,0,3,2,2,0,0,0,3
0,0,0,3,0,1,6,2,0,0,0,1,2,4,0,0,0,1,0,1,0,1,0,17,0,4,2,1,0,3,0,41,0,1,2,0,0,2,1,1,1,0,0,4,0,3,31,1,0,1,0,2,0,2,0,2,1,2,2,0,0,2,0,0,1,1,4,1,1,0,1,8,0,125,3,0,1,1,0,219,1,0,67,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,7,3
0,1,55,1,3,0,0,3,1,0,1,1,1,1,1,3,0,1,0,1,2,0,7,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,2,8,1,0,0,6,0,1,0,1,0,1,0,0,0,1,6,1,0,0,20,0,1,0,0,0,0,0,1,0,0,2,2,0,1686,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2
0,3,0,3,0,7,0,1,0,23,0,2,0,1,0,1,0,0,6,1,0,6,1,1,1,0,0,0,5,0,0,0,7,0,1,2,0,1,0,56,0,0,2,0,2,8,1,0,0,0,0,2,1,1,1,1,1,0,0,0,4,0,0,1,1,1,1,0,1,1,27,0,0,0,1,0,1,1,1,0,0,0,203,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,6
1,0,0,0,1,1,1,1,0,3,1,0,0,0,1,10,0,2,0,1,0,1,5,0,0,6,2,0,13,0,1,0,0,3,0,7,0,0,1,0,0,2,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,1,2,0,1,1,0,0,1,0,14,3,6,2,1,0,0,0,0,1,0,2,2,1,2,13,0,0,1,0,3,1,0,1,1,0,1,0,2,0
1,1,0,0,1,9,90,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,3,0,1,2,2,0,1,0,55,1,1,0,8,8,0,0,17,1,6,0,2,1,5,1,3,2,0,4,0,0,1,1,0,0,6,8,0,1,1,1,0,0,0,0,1,2,1,2,2,1,0,0,1,0,1,0,0,3,0,1,0,0,2,0,0,0,1,2,2,1,1,0,0,1,0,0,2,0
0,1,5,1,1,30,0,2,0,0,0,0,8,7,0,0,2,0,0,0,2,13,1,0,0,0,2,0,2,1,2,1,3,0,0,1,2,25,0,2,2,0,0,0,2,1,0,0,1,1,1,0,2,1,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,3,1,2,7,0,1,1,0,1,2,0,4,1,0,2,3,1,0,0,1,1,0,12,2,0,0,0,0,0,1,0
3,2,2,41,0,2,0,0,0,1,5,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,1,4,3,1,0,2,2,4,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,2,1,0,1,1,1,199,1,1,0,0,0,5,0,2,0,0,1,2,2,3,0,1,3,2,0,1,1,2,3,2
0,9,0,0,2,2,0,1,0,0,0,6,0,0,12,0,1,3,1,0,0,6,1,0,5,1,0,0,0,1,3,0,1,0,2,1,1,7,1,0,0,1,1,2,1,0,0,1,1,1,0,2,1,0,0,0,2,0,6,0,1,0,0,0,1,0,1,0,0,2,1,2,0,1,0,1,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,5
0,1,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,2,1,0,2,0,26,1,1,0,0,0,5,2,1,1,0,0,1,1,1,2,1,2,0,0,0,1,0,0,1,2,4,1,3,1,0,0,0,1,0,0,0,2,0,5,0,0,2,0,1,0,1,0,2,1,0,0,0,1,0,3,1,2,1,61,1,0,0,0,2,3,3,0,7
0,0,1,0,0,1,1,1,0,1,1,0,3,1,0,0,2,1,2,8,27,0,1,2,2,2,1,0,0,1,1,0,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,16,0,0,1,2,1,0,0,0,0,1,0,2,0,1,1,1,5,0,0,2,2,1,2,0,0,1,2,0,2,1,1,0,1,6,1,2,0,1,0,1,0,0,0,0,0,0,3,2,3,36
0,0,1,0,3,2,1,0,0,0,3,0,0,2,0,24,1,1,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,3,1,1,1,9,0,2,1,1,1,0,1,0,4,0,30,0,0,0,0,3,0,17,2,3,0,0,0,0,0,4,1,2,5,1,2,1,0,1,0,1,0,2,0,3,1,1,0,7,1,1,1,3,2,1,0,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,0,2,1,1,1,0,1,0,0,1,3,1,1,0,0,2,1,1,0,1,0,0,1,2,1,0,0,0,0,2,0,2,1,1,0,3,0,0,1,2,0,0,1,0,1,0,1,0,4,0,2,0,0,0,6,0,3
1,1,1,2,1,1,1,0,1,3,1,1,1,9,1,9,0,2,1,0,0,0,0,0,3,1,3,1,0,0,2,3,3,0,1,0,5,4,0,0,0,2,1,0,0,1,0,0,9,0,1,2,2,21,0,1,0,1,2,2,1,3,0,0,0,0,2,0,0,0,0,20,0,0,0,3,0,1,2,0,0,0,0,1,0,1,0,1,1,3,1,2,1,0,0,1,1,0,0,5
0,16,2,0,0,1,1,1,0,1,1,6,0,0,3,1,0,0,0,2,1,4,1,0,3,2,6,0,1,1,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,2,2,6,1,7,1,0,0,0,0,0,1,0,1,0,6,0,0,5,1,1,0,0,0,2,1,1,0,0,1,1,0,7,0,0,2,0,1,2,1,1,0,1,1,0,0,7,0,0
0,0,0,5,0,0,1,2,0,1,1,1,1,3,1,0,0,0,4,1,1,1,1,0,1,0,0,1,0,1,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,3,1,0,1,1,2,1,3,0,1,2,0,0,5,0,0,5,2,6,3,3,0,0,1,0,1,2,1,1,13,1,1,0,7,0,1,0,0,0,1,3,1,0,0,0,1,0
0,0,1,0,0,1,0,0,0,9,1,0,1,0,0,0,4,1,1,1,0,0,0,1,8,1,0,0,0,0,0,0,13,0,5,0,1,3,4,0,1,0,1,0,0,0,1,1,0,0,0,0,3,9,0,2,2,1,0,0,0,2,0,1,1,1,6,0,4,1,0,0,0,1,1,0,0,0,2,0,2,3,1,3,1,0,2,3,2,1,2,1,3,0,0,1,1,0,0,0
1,2,0,1,0,0,0,0,2,1,2,2,1,0,1,0,0,0,2,4,0,6,0,0,1,16,0,1,0,1,1,0,0,0,2,1,0,1,0,0,1,0,2,3,0,3,0,7,16,1,1,1,1,0,1,0,1,0,2,0,1,1,3,3,2,2,33,0,1,0,0,0,0,1,1,0,1,3,0,0,9,1,0,2,898,0,1,1,10,0,0,0,0,0,0,1,0,2,1,1
0,0,5,0,1,0,0,0,1,1,0,0,0,0,28,1,0,11,0,0,2,0,0,1,1,4,0,1,2,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,2,0,1,0,1,3,0,4,0,0,2,0,0,1,0,0,1,8,0,1,1,0,1,0,1,3,3,1,1,0,12,0,3,0,1,0,92,3,0,1,7,0,9,0,0,2,1,0,0,0,0,1,1,3
0,0,1,0,0,0,1,1,4,0,1,0,1,1,1,0,3,8,2,0,3,1,1,0,6,0,0,0,1,0,0,0,30,1,2,0,3,0,8,0,30,1,2,1,0,8,0,63,2,1,0,1,0,1,3,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,6,0,0,2,2,0,0,0,1,1,6,21,3,0,1,2,0,0,0,1
