1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,28,0,2,1,0,0,2,0,2,0,5,0,3,0,4,3,2,0,10,1,1,1,1,0,0,1,0,1,0,0,0,0,0,6,6,1,1,0,0,0,1,3,0,0,2,8,1,0,0,1,2,1,0,1,1,1,1,2,3,0,0,0,7,3,3,5,0,2,1,1,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,3,7,0,1,0,1,0,2,0,0,7
3,0,0,0,0,13,1,1,1,4,0,0,1,0,1,0,3,0,0,0,1,0,1,5,2,1,2,0,2,1,1,1,0,4,4,1,0,0,1,6,1,1,1,7,5,0,0,0,0,0,2,1,2,225,0,1,1,0,23,0,1,0,2,0,0,0,0,1,0,2,0,0,8,3,1,2,2,0,1,0,0,0,11,22,2,12,0,2,2,1,0,14,2,1,0,0,1,0,1,0
1,0,0,1,0,1,0,0,4,1,0,0,0,0,2,170,0,0,4,2,1,3,1,1,0,0,0,1,0,0,5,2,3,0,3,0,1,1,0,6,2,0,3,1,3,0,1,0,0,153,3,1,0,0,0,0,9,0,0,0,0,0,3,1,9,0,0,4,1,0,1,1,54,1,0,0,0,0,3,0,1,0,0,1,57,5,0,2,0,4,3,0,2,2,13,5,1,1,2,0
3,1,0,2,2,5,0,1,5,1,5,2,0,0,0,1,1,0,12,0,2,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,3,0,3,1,5,4,0,1,2,1,0,2,0,0,0,0,0,1,1,4,0,0,2,7,0,0,0,2,2,10,0,0,1,0,2,0,2,0,0,0,6,0,1,2,11,1,0,24,0,2,1,1,0,1,1,0,2,0,0,4,0,0
0,1,2,1,18,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,0,2,0,1,0,0,1,0,1,2,0,0,0,1,0,0,151,2,1,0,15,0,0,6,1,0,1,0,0,0,1,1,0,1,4,3,3,1,3,1,1,1,0,1,1,7,0,0,0,57,1,0,0,1,0,1,0,0,187,1,1,0,0,0,0,0,2,0,2,0,0,0,0,2,7,0,4,3,0
2,2,0,0,0,0,1,0,1,25,0,0,0,3,1,0,0,2,0,2,1,2,0,2,0,10,1,0,2,4,0,0,1,0,1,5,2,1,5,3,7,0,2,1,2,1,0,1,1,0,0,0,5,0,0,1,1,1,0,1,0,0,2,2,0,15,3,0,0,0,0,0,1,1,4,1,0,1,0,1,1,5,0,0,0,2,0,2,0,0,0,1,3,1,2,0,0,0,7,0
1,0,0,0,1,0,0,1,0,3,1,2,0,1,0,29,6,3,0,0,1,0,0,1,0,10,6,0,1,0,0,0,12,7,28,1,3,7,1,0,0,1,1,0,1,3,3,1,2,0,8,19,1,0,2,0,0,1,0,1,2,18,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,17,0,1,1,0,0,1,5,0,1,1,0,4,594,2,0,0,3,12
0,3,0,1,1,1,0,3,0,0,0,1,0,1,1,3,1,0,0,1,1,26,12,1,5,1,0,1,1,1,0,2,0,1,0,0,4,1,1,0,2,3,1,0,1,0,1,1,1,8,2,17,0,11,0,0,0,5,5,0,3,0,12,1,4,1,0,0,1,0,0,1,0,6,0,2,0,0,0,2,4,4,1,3,4,0,0,0,1,4,0,6,5,2,2,0,2,0,1,0
0,1,3,6,1,2,0,5,1,0,0,0,1,0,1,1,0,0,9,4,0,0,0,1,0,1,0,4,0,0,2,1,2,0,1,3,1,0,0,1,0,1,1,0,0,2,0,0,2,1,1,1,0,1,8,0,1,1,1,3,1,1,1,1,1,34,2,1,0,0,0,1,2,1,15,1,4,1,11,0,4,21,0,0,2,0,0,5,0,7,0,3,0,0,0,0,0,6,1,1
24,0,0,1,0,2,1,1,1,2,3,1,0,0,0,0,1,1,0,1,0,2,0,0,2,4,0,0,0,2,0,3,0,2,0,1,1,1,0,0,1,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,0,0,0,0,2,8,2,4,0,2,13,0,1,3,0,1,2,2,3,0,5,0,0,2,4,0,1,0,1,0,0,0,1,1,1,0,0,0,13,1,1,2,1,0
5,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,188,0,3,1,0,28,0,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,1,1,22,0,0,1,3,3,0,0,1,1,0,2,0,0,0,2,2,2,3,0,2,10,1,0,1,0,0,1,0,0,0,1,1,0,3,3,1,1,0,5,0,1,5,1,1,0,1,1,2,5,0,1,0
0,0,0,0,0,0,4,2,0,3,0,2,30,1,0,1,1,0,0,1,1,11,0,0,1,2,6,0,6,32,1,0,1,121,1,0,4,1,1,0,1,0,0,0,5,0,0,26,1,0,0,20,1,4,2,0,2,0,0,1,0,1,0,0,7,1,2,49,1,1,3,1,0,1,1,1,4,1,5,0,0,2,2,41,0,0,174,1,2,2,0,0,0,2,0,3,0,2,1,2
2,39,1,0,1,2,2,12,0,0,10,1,0,11,0,33,6,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,2,3,1,1,1,5,0,1,2,0,208,2,1,0,0,14,0,2,1,1,1,0,3,0,2,0,2,3,1,0,0,0,0,0,3,1,0,0,8,0,1,1,0,22,0,2,1,1,0,1,18,1,0,1,0,8,8,11,8,1,0,0,0,0,6,0,0,1
5,5,0,0,0,2,2,1,3,1,0,35,0,0,0,2,1,1,0,0,1,7,1,1,0,1,0,2,0,0,10,1,0,5,0,0,2,1,1,23,0,0,2,3,6,1,26,3,1,3,1,2,2,0,1,2,0,0,0,2,2,2,2,2,0,3,5,1,1,5,4,2,116,1,1,1,1,0,0,2,0,0,14,3,6,1,0,1,1,0,0,2,0,1,0,1,0,1,0,0
1,1,0,0,0,0,0,0,1,0,13,0,0,1,3,1,0,2,2,1,0,0,1,0,1,4,3,0,7,9,0,4,3,0,0,5,1,0,1,0,0,0,0,2,0,0,4,0,1,0,1,0,8,2,1,0,0,0,0,158,0,0,0,0,0,12,1,1,1,0,37,0,1,0,0,0,0,0,0,1,1,0,16,0,0,1,2,2,0,0,8,1,1,0,0,1,0,0,0,0
5,1,1,0,1,2,6,1,0,6,1,1,0,0,2,0,2,1,0,2,0,2,15,13,0,2,0,11,0,0,0,1,0,33,1,1,0,0,1,1,1,1,1,0,1,1,0,0,2,0,2,1,0,0,84,0,1,1,1,0,0,0,0,1,0,1,1,1,2,4,0,13,0,0,0,0,0,0,1,18,2,0,0,0,4,1,2,0,1,0,0,3,1,1,2,0,0,5,1,0
0,0,2,0,3,9,2,1,1,1,9,0,4,0,0,0,0,0,1,5,3,0,2,1,0,2,6,0,8,0,0,1,4,0,5,0,3,0,1,3,0,2,23,0,0,0,2,1,8,0,2,1,0,0,1,2,1,6,4,11,1,1,0,324,0,1,1,0,1,2,1,1,0,3,0,9,2,0,0,0,3,0,2,1,1,2,1,2,2,1,2,0,3,7,1,0,10,3,1,0
5,0,0,1,0,0,3,1,1,2,1,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,4,0,0,1,0,7,0,1,0,3,1,3,0,0,0,0,3,3,0,5,31,0,0,0,1,1,0,0,3,3,5,0,6,0,0,1,1,12,9,1,0,0,2,3,0,0,2,0,2,3,4,1,4,5,0,6,0,0,7,2,0,2,3,1,5,0,0,3,0,0,1,0,1,0
1,2,0,0,0,8,0,1,0,0,2,2,1,0,0,0,1,0,18,2,0,0,232,2,0,0,0,0,0,2,0,3,1,0,0,11,643,0,0,2,0,0,0,2,0,0,0,1,0,0,2,0,1,1,2,5,1,0,0,0,1,2,0,2,0,1,23,0,1,5,0,1,1,2,0,2,1,1,0,1,1,0,0,1,2,1,0,0,1,5,1,1,1,0,0,1,0,14,1,0
3,7,3,1,1,0,0,1,0,0,39,3,1,1,0,0,66,3,0,5,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,1,8,1,0,0,0,1,9,1,0,1,0,3,6,6,3,0,4,1,1,0,0,1,0,2,2,1,0,1,0,2,0,2,4,1,0,0,1,1,1,0,1,10,1,0,8,0,0,1,0,1,2,0,12,17,1,0,0,3,0,1,0
0,0,1,6,2,36,0,0,44,2,1,0,20,1,0,0,1,0,2,0,0,18,1,1,0,1,0,0,1,3,9,2,0,7,1,1,1,0,0,0,2,0,1,0,1,0,1,5,0,0,0,1,1,1,1,1,1,3,0,1,1,1,0,1,1,2,2,0,2,0,0,8,1,1,0,4,5,37,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,0,110,1,1,2,39
4,1,0,1,1,2,1,1,0,2,1,2,0,0,7,0,3,0,0,3,0,2,5,2,0,1,0,1,1,0,1,7,0,2,3,1,1,1,2,0,0,2,1,3,1,0,0,1,5,1,0,1,57,0,2,1,3,0,126,0,0,2,0,0,5,0,1,3,0,0,0,1,0,1,1,3,2,1,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,4,0,1,0,4,0,0
0,0,1,0,0,1,3,4,4,0,1,1,17,1,0,0,3,1,22,1,3,1,0,2,1,1,0,0,2,1,3,4,1,0,0,0,1,2,366,0,1,0,0,0,0,1,0,0,5,2,1,1,0,0,1,1,0,1,2,0,2,5,1,1,0,0,0,0,1,3,0,15,0,0,1,3,1,0,0,1,1,0,15,1,1,0,3,1,1,0,5,1,1,1,0,0,1,2,0,0
0,0,0,6,3,0,1,0,0,2,22,1,0,0,0,1,1,11,0,1,4,0,2,0,1,3,3,1,0,0,0,2,0,2,0,0,1,0,1,23,0,0,0,1,2,1,1,2,1,1,1,0,1,0,10,2,7,1,0,0,0,0,0,2,20,2,1,3,1,0,0,1,1,45,1,3,0,1,11,9,1,0,27,0,0,0,1,0,3,1,2,5,0,0,1,2,0,1,25,0
2,0,1,0,0,1,11,1,0,0,0,0,1,2,0,1,1,1,473,5,6,1,2,6,2,0,1,0,3,9,0,4,0,2,0,0,0,3,0,4,0,0,1,6,0,0,8,3,0,2,2,2,1,0,20,3,2,0,65,1,3,0,1,3,0,29,2,0,0,0,1,7,1,1,0,10,3,0,1,16,0,119,0,0,2,0,0,0,2,1,47,0,6,0,3,1,0,1,0,0
1,1,2,1,2,4,0,1,1,0,1,4,0,2,0,1,0,1,2,1,1,0,1,27,0,2,1,0,0,1,0,2,7,5,2,1,2,0,1,0,0,2,1,1,0,2,1,0,1,2,0,0,1,11,1,0,0,3,1,0,1,2,4,0,0,0,0,0,5,0,1,2,0,4,1,2,1,0,51,16,4,0,0,0,2,2,1,0,0,0,1,0,0,0,5,0,0,2,0,5
1,4,2,3,0,1,0,2,1,1,2,0,0,1,2,0,4,1,3,2,2,0,2,2,2,34,1,1,2,2,1,0,2,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,7,0,1,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,1,32,1,1,26,0,4,1,1,0,1,0,1,3,2,8,0,9,0,2,3,0,0,1,0,1,0,2,0,0
0,0,0,1,1,1,3,0,0,2,1,1,2,4,0,3,1,3,0,1,0,3,4,0,0,0,7,3,4,1,0,21,0,0,0,0,0,0,3,19,3,1,1,0,0,0,1,11,0,10,1,5,1,0,1,1,1,1,2,2,8,1,0,1,4,0,1,0,2,1,1,4,2,12,0,1,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,2,1,1,2,1
0,0,2,1,2,1,4,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,0,0,2,3,0,10,2,1,2,0,1,0,6,1,3,3,0,0,0,1,0,1,0,1,0,2,0,1,0,1,1,1,10,2,14,0,14,0,0,1,2,1,9,1,1,0,0,1,2,0,0,1,0,0,0,3,1,16,165,3,1,0,0,1
0,0,0,0,1,0,0,1,0,1,0,2,0,17,0,0,0,0,1,0,26,0,0,0,0,1,1,2,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,4,7,1,2,2,0,1,1,2,12,0,4,0,20,0,0,0,0,1,0,0,14,1,2,2,1,3,0,3,3,1,1,0,0,0,30,0,0,2,2,1,0,0,0,0,2,0,0,1,1,1,21,2,0,0,0
0,1,0,0,4,3,0,0,0,1,5,0,5,1,0,1,0,0,0,0,2,1,1,2,6,2,3,1,3,1,0,1,1,0,0,2,0,0,1,2,2,2,2,0,0,0,28,1,0,1,0,0,0,0,10,0,1,0,2,0,1,1,1,21,1,0,0,4,0,0,1,0,0,2,1,1,0,0,0,0,3,4,4,0,1,0,0,1,1,0,0,4,0,1,3,1,2,0,1,1
1,0,0,1,0,63,1,1,11,4,0,0,1,0,1,0,5,1,0,2,3,1,8,53,1,3,2,0,0,1,0,1,1,0,1,0,12,0,0,0,1,3,2,1,1,0,3,2,0,1,0,2,0,0,1,1,0,0,4,0,2,0,0,0,2,1,1,0,1,1,6,46,0,0,0,1,0,1,5,1,0,3,6,0,1,0,0,1,0,2,1,19,0,0,1,0,0,0,2,0
0,0,3,2,1,5,1,0,0,0,1,0,2,0,1,2,0,1,1,0,0,0,7,2,1,0,1,0,6,2,2,1,2,0,1,2,2,0,0,2,18,4,2,1,0,0,1,0,0,1,1,0,0,10,3,10,0,0,2,0,0,0,0,1,0,0,13,1,1,0,0,0,0,2,1,0,1,5,1,0,3,0,1,0,0,0,1,0,0,2,1,2,0,1,0,0,0,1,2,2
1,1,4,0,0,1,0,0,0,1,0,0,0,0,1,2,41,1,1,0,0,1,0,0,0,3,0,0,1,7,1,0,0,4,2,1,0,0,0,1,7,0,0,0,23,0,4,3,1,0,11,1,0,1,1,1,2,0,2,0,3,0,0,0,2,0,1,2,0,0,1,0,2,0,0,0,2,1,0,1,9,1,1,0,0,25,0,0,0,0,0,1,0,1,0,0,2,0,0,0
1,0,0,0,0,1,253,0,0,4,1,1,0,3,2,1,0,3,1,2,2,0,1,1,1,12,14,3,0,0,1,4,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,2,0,1,1,0,27,0,0,0,1,1,0,1,0,1,0,0,0,0,6,0,0,0,1,0,1,0,0,2,1,1,0,4,0,1,0,0,1,0,0,1,2,0,0,1,1,1,0,1,1,1,0,0
1,0,0,1,0,0,3,0,3,11,1,1,1,1,7,0,1,1,1,5,22,0,1,2,0,4,0,0,0,2,2,5,2,0,1,2,0,7,0,2,2,2,0,0,1,1,5,0,0,1,2,12,1,0,0,0,0,3,0,0,1,0,1,0,1,1,0,1,7,0,0,1,0,3,1,0,0,3,10,0,5,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,13
1,0,9,1,0,2,2,0,2,0,0,0,1,0,1,2,0,0,0,1,1,2,2,0,5,0,2,1,1,0,0,0,0,0,0,50,0,1,0,1,0,0,1,1,0,2,2,1,0,27,0,1,0,1,1,0,0,0,1,0,0,0,5,2,1,2,0,1,15,18,70,0,1,2,0,0,3,0,2,0,1,1,0,0,2,2,0,0,1,0,2,1,2,0,3,2,1,1,0,1
0,2,0,0,1,1,2,6,0,2,1,1,1,0,2,2,0,1,2,1,1,11,1,1,0,1,0,0,1,0,10,1,1,3,1,1,0,1,1,2,1,0,0,0,0,0,0,3,1,1,0,3,0,3,0,0,1,6,1,1,0,1,1,0,20,1,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,5,1,1,1,1,3,0,16,0,13
1,0,1,0,1,0,0,1,3,8,0,0,1,1,1,0,1,2,2,1,1,1,1,3,0,0,0,1,2,0,10,0,1,0,1,0,0,1,1,5,0,0,0,0,1,0,1,1,2,0,0,7,0,0,1,0,0,2,3,0,0,0,4,3,0,2,3,0,0,8,4,0,1,1,0,1,0,1,1,0,0,1,0,0,24,3,0,19,0,2,0,0,1,0,0,2,0,13,1,2
3,0,0,2,1,3,2,0,2,1,0,0,1,4,0,0,1,0,2,1,4,5,2,79,1,1,0,2,5,1,1,2,1,6,2,164,4,0,1,0,0,1,2,1,2,1,0,1,2,1,1,2,0,0,0,3,0,3,0,2,0,0,1,3,4,1,1,2,3,2,0,4,0,2,2,1,1,0,2,0,10,1,4,0,0,30,10,0,0,1,4,0,5,3,0,1,1,6,2,1
