1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,3,1,1,0,1,0,1,1,1,3,0,0,4,0,1,2,0,3,0,3,1,2,0,2,2,0,0,0,0,5,1,1,0,0,1,0,2,58,7,3,0,0,0,2,1,1,2,0,0,25,0,0,8,0,0,0,2,0,845,5,0,0,0,2,2,2,2,2,40,0,0,75,33,0,3,0,2,0,1,1,4,0,1,0,28,0,3,4,0,16,2,1,0,1,0
2,0,1,1,0,0,0,1,0,0,1,1,2,1,0,3,1,0,0,4,0,0,3,0,1,0,6,1,0,0,1,0,0,1,2,2,0,3,4,1,1,0,1,0,3,1,0,0,2,2,4,1,5,4,0,0,4,0,0,0,2,2,1,0,1,0,0,1,0,2,0,3,19,1,0,3,1,2,3,0,0,0,0,0,0,1,4,0,0,1,0,2,14,1,1,0,0,0,0,4
1,0,4,0,1,2,0,0,91,1,37,1,1,7,0,0,0,0,0,3,1,0,2,1,0,0,5,0,6,5,1,0,3,2,2,1,0,1,15,3,0,6,1,0,15,6,0,1,0,8,1,1,6,0,2,1,0,1,2,1,2,3,0,1,0,0,0,2,1,0,3,2,0,1,1,0,0,3,3,2,0,1,0,0,0,12,0,4,0,0,3,0,0,5,0,0,1,34,2,1
14,3,0,0,1,0,0,2,0,0,0,1,0,4,2,1,0,1,0,1,2,0,3,0,0,0,1,0,3,1,2,34,14,1,0,4,3,0,2,1,1,0,2,0,1,1,4,1,1,0,9,0,1,0,0,2,0,0,3,0,14,2,0,0,1,5,5,21,0,2,0,0,2,4,1,4,1,7,17,0,5,1,1,0,1,2,58,0,1,0,4,0,4,0,2,0,0,30,0,1
0,0,0,1,0,7,2,9,1,5,1,1,2,3,0,0,1,7,1,2,8,1,2,0,0,2,1,4,1,0,0,0,25,1,0,1,3,2,8,2,3,4,0,0,0,0,0,0,1,5,0,4,0,2,0,2,0,0,2,2,2,2,1,2,0,0,0,0,0,103,5,2,3,2,0,2,1,6,1,2,0,0,0,4,0,1,1,0,22,2,0,0,3,0,0,19,0,1,8,3
1,2,0,1,2,4,5,0,0,0,2,1,14,0,1,1,3,1,2,17,0,0,10,2,2,0,0,5,4,4,1,6,1,6,0,0,0,2,6,5,0,1,0,0,0,0,1,0,11,0,120,1,0,1,0,0,0,0,1,1,1,1,1,3,15,8,0,2,2,0,3,15,1,0,0,1,1,0,6,1,20,1,0,1,2,0,0,0,109,7,3,0,0,0,1,5,33,0,11,1
0,1,3,0,0,0,0,2,1,0,6,1,1,2,0,5,0,3,0,1,4,0,1,0,3,4,0,0,1,0,7,1,0,0,0,1,1,3,2,15,2,0,0,1,1,1,1,0,0,0,0,1,1,1,12,2,0,1,0,1,0,2,0,1,5,0,5,0,7,2,2,2,2,0,1,1,0,0,1,14,2,1,0,24,0,0,2,0,0,0,0,0,0,0,2,1,14,2,0,1
1,3,0,1,2,0,1,1,0,1,0,0,1,2,1,3,1,1,1,1,1,5,3,0,1,9,0,1,1,1,1,3,2,2,0,0,2,4,1,0,0,1,3,0,2,4,0,5,1,1,0,0,1,1,0,0,4,0,0,1,1,3,0,1,0,3,1,1,0,3,0,2,0,0,0,1,2,0,1,0,1,0,1,0,0,1,2,2,10,0,0,2,1,1,0,2,6,6,0,2
0,2,0,0,3,1,2,0,1,0,1,0,1,2,0,1,1,0,0,1,0,2,0,1,6,1,0,2,1,0,1,10,3,0,3,5,1,12,1,177,1,2,0,1,0,1,0,15,4,15,0,0,2,4,2,1,0,2,1,2,51,1,1,2,0,8,0,1,8,2,3,0,0,0,1,2,4,2,3,0,0,1,97,2,0,1,0,0,0,0,1,0,0,0,1,0,1,5,2,0
1,0,1,4,1,1,4,3,0,0,1,0,1,0,6,5,0,0,1,1,1,6,0,0,1,1,3,0,0,0,3,0,1,14,2,1,0,3,0,1,2,0,2,2,1,1,11,0,1,1,3,2,0,3,0,0,6,2,0,0,1,0,0,2,0,0,2,0,0,0,1,2,6,1,3,2,0,2,1,0,4,2,2,2,6,22,1,2,3,2,1,0,0,16,2,1,28,7,2,0
1,0,0,0,0,26,2,1,1,17,2,2,7,13,1,2,0,1,1,3,2,0,1,2,1,2,0,9,3,2,0,0,2,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,1,0,1,7,0,1,0,0,1,0,0,10,1,0,3,0,25,5,0,1,0,0,0,0,1,0,0,1,2,0,18,2,2,13,2,2,0,1,1,1,3,1,0,1,5,0,1,1,2,0,1,1
1,0,1,0,1,3,2,1,2,2,3,0,1,5,1,1,0,0,0,11,6,5,0,2,4,1,3,3,10,1,0,1,0,1,1,1,2,0,17,1,1,1,0,0,2,9,1,0,1,0,0,0,4,2,0,0,1,1,2,3,0,2,7,3,0,0,0,12,8,0,0,0,1,2,1,0,1,9,7,2,0,1,0,11,3,0,3,31,1,1,0,0,0,12,1,0,1,1,6,0
2,2,0,1,0,0,0,0,1,1,1,49,0,5,20,3,0,3,0,1,1,1,0,1,2106,20,2,1,1,1,1,1,1,1,2,0,0,6,0,0,1,0,2,1,0,0,1,0,0,6,0,0,0,0,5,4,1,3,0,0,1,1,1,0,0,2,0,1,0,3,1,1,9,1,1,0,1,0,1,0,8,1,0,3,0,1,1,1,10,0,1,2,1,0,3,0,3,2,1,1
17,7,1,1,1,0,0,0,2,0,4,10,2,0,10,3,3,23,1,3,0,0,0,0,1,2,0,1,0,0,0,1,0,6,2,14,6,0,1,4,1,0,0,0,0,0,3,3,2,1,0,6,2,0,9,1,5,4,0,3,0,3,2,1,2,1,0,3,2,0,0,0,0,4,0,1,0,0,6,0,1,0,1,1,0,0,1,0,0,3,1,2,0,5,0,2,5,0,3,2
7,1,3,0,1,1,6,2,1,0,0,0,3,1,1,0,4,1,1,2,1,1,113,1,2,0,1,0,1,7,0,1,1,4,0,2,2,1,0,0,4,5,1,1,2,1,0,0,2,0,1,0,0,0,0,5,23,0,1,2,0,0,1,0,3,0,0,23,1,0,1,11,2,1,0,0,1,0,1,20,1,1,1,0,1,1,0,2,1,1,1,4,0,0,1,0,0,0,0,0
1,5,0,1,3,1,0,4,2,1,0,1,0,1,0,2,0,3,1,11,1,1,1,1,0,2,0,2,0,0,0,2,0,1,3,1,0,0,0,1,1,1,0,6,0,20,1,4,5,0,1,2,6,3,0,0,0,1,1,0,0,3,0,1,3,0,1,1,2,0,2,0,6,1,0,3,1,8,2,0,0,3,7,2,0,2,11,0,0,0,1,2,1,3,15,0,2,1,1,0
0,1,0,1,2,0,8,8,3,0,4,2,1,0,0,23,1,0,16,0,1,0,2,8,14,1,0,1,0,0,8,15,0,0,0,3324,0,1,0,0,0,4,0,0,0,0,1,15,1,2,0,2,3,3,1,122,4,2,1,0,2,1,1,0,1,3,3,0,1,0,10,0,0,0,2,0,1,1,1,1,1,4,2,0,2,0,1,1,1,1,0,1,0,1,0,0,1,2,1,1
0,2,0,2,0,1,0,0,3,3,10,21,6,2,0,3,1,0,1,0,6,0,2,14,16,0,0,2,10,27,0,1,0,1,1,2,0,1,1,1,0,8,3,6,1,1,0,0,1,1,5,0,0,0,1,1,3,1,40,0,0,1,0,4,6,0,10,1,1,1,0,1,2,1,11,1,0,0,0,1,0,2,5,0,4,0,3,0,5,0,2,0,2,2,0,0,0,0,1,0
3,0,0,1,1,0,2,1,0,1,2,2,1,1,0,1,0,0,1,0,2,14,34,16,1,0,0,1,1,0,1,0,1,1,3,0,7,2,1,0,5,13,1,5,1,0,1,1,2,1,1,3,0,3,1,0,12,3,1,0,4,0,2,1,9,0,3,1,0,3,3,0,1,1,1,0,0,0,0,2,0,1,1,0,0,1,46,5,0,7,0,0,2,0,3,4,0,4,1,0
0,0,1,8,0,0,1,0,0,0,1,1,0,0,0,1,1,0,5,0,4,0,2,13,1,0,1,1,1,1,1,6,0,1,0,0,1,0,0,2,1,0,0,4,0,6,1,3,0,0,1,1,0,2,0,0,2,0,1,1,1,1,0,0,1,1,0,1,0,1,1,2,3,9,0,7,1,1,1,0,1,0,2,3,0,0,0,1,1,3,0,2,2,0,3,12,0,18,0,1
3,1,2,0,0,4,0,0,0,2,2,0,0,0,1,0,0,9,1,0,1,0,0,2,0,1,1,0,2,1,1,1,1,3,0,0,3,0,0,0,0,3,2,0,6,0,7,0,0,0,1,0,1,2,0,3,0,0,0,19,1,4,7,0,1,9,0,0,1,0,1,0,1,0,1,1,1,1,1,5,1,0,0,0,3,0,0,2,1,2,3,1,1,1,1,1,2,1,1,1
10,1,0,4,1,0,5,0,2,0,3,23,0,0,0,0,0,0,2,1,1,0,4,1,0,0,0,0,1,0,0,3,1,0,2,23,1,3,1,3,0,0,4,0,0,0,2,0,3,0,3,3,0,0,2,0,1,2,0,9,1,8,5,3,1,1,14,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,1,2,0,2,0,4,1,2,1,4,0,1,1,0,3,1,0,35
0,4,6,4,0,3,1,0,0,0,0,0,0,0,5,0,1,0,0,0,15,1,0,0,13,160,0,0,0,3,34,0,3,3,1,2,2,0,0,7,3,8,0,0,1,2,0,0,0,0,1,2,3,2,0,0,19,2,0,1,0,0,3,6,1,1,1,2,1,0,3,0,0,0,0,1,1,0,14,1,12,11,1,0,1,2,2,7,0,0,3,9,1,6,1,1,2,0,36,1
6,1,0,1,2,44,1,0,0,3,0,0,0,1,0,5,2,2,0,0,1,2,0,75,1,1,1,0,0,1,0,0,1,6,0,2,3,0,2,0,1,0,1,0,0,0,175,1,2,1,1,0,1,2,0,1,4,14,1,0,1,0,0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,2,1,3,1,14,1,0,1,0,0,0,2,7,3,2,0,0,1,0,5,0,1,3
0,0,1,0,0,0,4,0,0,0,1,0,0,0,787,1,1,0,16,1,1,2,1,2,0,6,2,1,1,1,1,2,1,0,3,0,0,0,33,0,4,3,2,3,0,0,1,0,0,4,0,0,2,16,0,0,0,0,1,0,0,20,1,3,5,0,9,4,1,3,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,25,0,1,0,2,1,0,0,1,6,25,2,1,0
0,6,2,1,2,0,62,1,110,3,11,1,0,1,0,1,5,1,1,6,5,5,0,0,1,3,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,8,0,8,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,1,90,1,0,6,4,3,1,0,0,1,0,1,2,0,0,1,1,45,3,0,2,0,0,0,0,2,36,1,5,3,3,16
1,0,1,4,1,1,0,0,13,1,0,3,4,1,2,0,10,0,0,2,7,0,0,1,1,1,6,1,0,0,0,5,2,33,0,13,0,1,1,0,10,90,0,4,3,27,8,2,1,0,10,0,0,1,0,0,2,0,3,2,1,0,2,13,0,3,0,1,0,0,0,9,1,0,0,3,1,0,0,0,1,0,3,1,1,0,16,2,1,1,3,3,1,2,0,2,4,5,0,1
0,0,1,9,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,1,1,5,4,3,1,0,2,2,7,0,7,0,3,2,0,0,0,3,3,0,1,4,2,13,1,3,1,1,1,2,0,3,1,1,1,1,0,0,22,0,0,0,1,1,1,7,5,0,2,1,2,2,0,0,3,2,1,2,0,0,4,0,1,2,1,5,0,27,3,1,0,0,0,0,1,0,0
0,1,1,2,0,5,0,0,4,0,2,6,1,0,2,0,2,1,4,1,0,1,8,0,3,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,16,0,2,0,23,0,4,0,0,0,5,2,1,5,2,0,0,3,0,0,0,0,2,3,38,0,1,0,0,1,2,1,2,1,1,0,0,0,3,3,0,0,0,1,0,0,2,0,1,0,0,2,1,1,0,1146,1
1,0,0,0,0,3,3,1,0,2,0,1,6,3,36,0,1,3,0,0,0,30,0,1,0,1,0,3,4,1,6,2,4,1,0,1,1,1,0,0,1,0,1,0,8,15,2,0,83,2,1,1,0,2,1,7,0,0,0,0,3,0,3,0,1,1,1,0,0,0,1,1,1,27,0,0,0,46,5,2,4,0,4,0,1,0,1,1,2,0,2,0,0,132,2,2,1,0,12,2
1,2,0,4,0,2,2,0,1,2,42,2,1,1,0,0,1,0,0,0,1,0,1,0,1,1,2,0,2,0,1,1,1,0,5,1,0,1,13,0,17,1,0,0,2,0,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,6,0,2,6,5,1,0,0,4,0,1,68,0,1,0,0,9,1,1,1,0,1,1,4,1,1,2,1,14,1,1,0,0,1,5
0,0,2,0,0,4,1,1,0,0,0,1,1,2,1,3,2,2,1,0,0,0,1,2,10,36,6,19,0,10,27,1,0,0,2,3,1,0,2,3,0,1,1,0,1,2,7,0,0,1,66,1,0,2,0,1,0,1,5,1,2,0,0,1,3,2,0,2,0,0,0,2,1,0,9,2,1,0,0,0,0,1,0,0,0,0,1,5,0,5,1,0,1,0,1,0,1,2,0,1
2,0,3,2,0,6,13,1,1,0,8,2,0,13,3,0,2,0,2,0,2,2,5,0,0,1,0,10,2,2,7,0,0,0,2,1,0,3,0,3,1,2,0,3,3,0,0,0,1,0,0,0,2,12,0,1,0,2,2,0,71,1,0,0,0,1,0,0,3,4,1,1,1,1,0,0,1,0,19,1,4,0,1,1,0,1,3,2,0,1,0,0,7,2,4,0,6,0,1,0
1,1,1,0,0,0,0,0,2,3,0,2,1,4,3,212,8,0,0,0,0,1,1,0,0,2,2,1,0,0,2,0,1,2,7,1,1,2,0,2,166,0,0,0,1,0,0,1,0,0,0,1,0,13,0,1,0,1,0,1,2,0,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,9,2,58,0,6,2,2,0,1,0,1,0,1,0,1,1,0,2,0,2,0,7,7
0,2,1,1,0,0,2,3,16,1,2,0,0,12,1,0,3,5,3,0,2,0,0,4,0,0,3,0,1,3,0,1,1,5,1,1,10,1,10,1,1,5,1,5,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,6,1,0,1,0,0,0,1,0,1,0,2,1,2,0,0,0,6,0,0,0,0,0,0,0,1,0,1,15,2,2,1,0,0,1,2
1,0,3,1,2,1,0,3,0,3,0,0,2,1,0,2,2,1,1,3,0,1,3,0,1,3,1,0,0,1,1,1,1,4,1,6,4,0,0,2,41,4,0,3,3,1,9,0,2,1,3,0,0,0,0,3,3,1,0,1,2,1,1,3,2,1,2,0,1,8,1,2,2,59,0,23,1,0,65,3,0,0,0,0,1,2,1,1,1,1,1,0,1,1,15,4,0,3,0,0
1,3,2,1,1,0,2,0,1,6,26,0,4,2,0,2,0,1,1,1,1,1,0,0,6,6,12,0,3,2,1,0,0,2,22,3,0,2,13,2,2,4,0,0,0,0,3,0,1,2,2,0,0,0,1,1,0,0,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,18,1,0,0,0,9,0,0,5,6,1,2,0,0,3,0,4,0,1,0,1,0,3,1,1,2
1,1,0,0,2,2,0,2,0,0,0,1,1,0,2,2,0,0,2,2,1,1,4,1,1,0,7,0,5,17,0,1,1,1,1,2,3,1,0,0,14,1,0,0,0,1,2,0,3,0,4,0,1,1,2,1,0,0,0,0,0,5,8,1,3,4,3,0,0,2,3,0,0,0,6,0,0,2,18,0,3,1,1,4,2,2,4,2,1,0,3,2,0,0,3,3,1,27,253,3
4,1,1,1,1,2,2,0,2,11,0,0,0,2,1,1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,1,2,0,1,2,0,13,2,0,0,4,1,0,4,4,1,0,0,3,0,1,1,2,1,4,0,1,0,154,0,0,1,0,0,0,0,3,0,2,2,0,3,0,5,0,0,0,0,1,26,54,0,1,1,0,0,1,0,2,0,0,0,6,2,2
3,1,91,1,0,1,0,1,3,1,0,0,1,0,1,0,2,1,7,1,9,69,7,0,1,0,3,0,0,0,0,0,0,56,1,1,1,1,18,0,0,4,0,1,25,0,1,1,2,0,0,0,4,6,0,68,2,0,0,1,0,13,0,0,2,5,1,3,2,2,0,0,6,0,1,0,0,4,0,0,2,0,1,0,2,2,5,1,0,1,0,0,2,1,1,1,0,2,1,2
