1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,349,0,0,2,1,0,6,0,1,0,1,2,1,0,0,130,0,0,4,3,1,0,5,3,0,0,2,4,0,0,4,0,0,0,0,3,0,2,1,0,2,1,0,0,2,1,0,0,39,3,1,0,0,2,3,0,0,6,0,2,1,1,3,0,4,0,1,1,2,0,0,0,1,72,1,1,1,0,0
3,1,0,1,0,2,0,6,0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,4,2,0,0,1,2,0,1,1,0,3,2,5,2,0,4,1,1,0,0,2,1,0,0,0,1,2,1,2,0,3,1,0,1,2,0,1,0,1,10,0,0,6,0,1,0,2,0,8,2,1,5,0,3,1,2,0,1,1,0,1,1,1,3,1,0,0,1
0,1,2,0,1,1,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,2,5,0,0,0,3,2,0,0,217,3,0,1,0,0,0,0,15,24,0,0,70,7,2,0,4,4,6,0,0,1,2,1,0,0,1,0,3,0,0,0,0,1,1,2,2,0,0,1,0,4,25,1,3,3,0,1,0,1,0,1,13,17,0,1,2,9,1,2,1,1,0,0,0,0,2,3,1,0
2,1,1,5,10,3,4,2,1,4,0,0,1,0,0,4,1,1,36,0,2,0,3,10,0,0,0,0,0,6,0,0,0,1,0,1,1,0,2,0,0,0,2,20,0,2,1,0,2,1,0,0,6,7,0,0,2,0,0,1,5,1,0,2,0,5,6,1,0,1,2,31,0,1,1,1,0,0,6,0,0,3,0,0,1,1,0,0,15,1,0,1,0,6,0,12,10,1,0,0
0,0,0,0,3,2,4,1,0,20,0,1,2,1,0,9,0,2,1,0,43,1,1,1,2,1,1,1,4,1,1,0,1,1,0,1,1,1,0,9,1,0,0,0,2,1,0,0,0,1,0,0,1,9,15,1,2,3,21,0,5,0,0,0,0,0,0,0,15,0,0,2,1,0,2,1,0,2,0,1,0,0,0,2,4,1,2,1,2,2,1,2,1,3,0,11,2,1,2,0
3,1,0,1,1,0,0,1,0,1,0,0,0,26,0,0,2,0,7,3,0,0,3,2,0,0,1,2,0,3,0,0,0,0,2,6,1,5,0,9,0,0,1,0,5,2,0,0,0,1,0,1,0,0,2,9,2,5,1,0,0,7,2,0,1,0,1,0,0,0,1,0,0,1,2,1,4,1,0,1,139,1,0,5,1,3,0,9,0,1,3,1,1,1,1,1,1,0,1,0
0,3,1,0,1,1,1,0,1,1,1,1,4,0,0,0,0,8,0,3,0,0,1,1,1,1,2,0,3,0,21,0,1,5,2,2,1,0,2,0,1,0,4,1,3,0,0,0,0,0,1,3,1,0,0,0,0,3,1,12,2,11,10,0,3,1,1,0,0,0,2,3,9,0,1,1,1,0,1,2,20,1,0,0,1,1,0,1,0,3,0,7,0,2,0,3,1,31,0,2
1,1,0,1,0,1,2,0,1,0,1,7,1,28,0,0,1,1,1,1,11,1,4,1,3,5,1,1,132,3,0,0,1,0,1,0,1,0,2,0,0,1,0,2,0,0,2,0,2,0,0,1,2,3,1,0,3,0,1,0,2,0,0,1,29,0,0,1,4,0,1,1,1,1,0,1,0,2,0,1,1,0,0,0,0,1,3,1,2,1,0,1,1,1,2,4,2,9,1,1
157,0,53,0,0,1,18,1,0,1,3,3,0,0,1,0,0,0,0,5,0,0,5,0,2,2,1,1,0,0,14,0,1,0,2,1,18,35,1,2,0,1,2,0,3,10,2,0,0,23,5,1,0,1,1,1,1,0,5,0,0,2,0,1,0,1,1,1,4,0,0,1,0,0,0,1,0,1,10,0,0,0,0,0,7,1,1,102,1,0,1,1,3,2,0,1,0,3,0,1
0,7,1,9,0,5,3,0,8,1,0,0,0,1,11,6,0,3,0,0,1,1,1,1,2,0,0,1,1,178,2,2,1,0,1,1,3,1,0,1,1,0,1,10,1,2,0,1,1,44,0,2,2,0,3,0,0,0,1,0,1,1,13,0,1,0,1,2,0,0,4,6,2,1,0,1,0,1,1,0,0,77,1,6,1,1,0,3,1,1,0,0,5,0,0,0,2,0,3,7
1,1,3,0,0,2,9,1,0,0,1,1,3,1,1,0,0,0,1,0,0,2,9,0,0,0,1,1,0,0,1,2,0,0,2,3,4,0,1,0,0,0,1,0,0,1,0,0,0,3,0,4,3,1,1,0,3,0,0,3,0,0,0,0,4,3,2,0,0,1,2,3,0,0,1,1,0,0,0,0,3,0,1,5,0,1,7,1,0,0,0,0,3,0,2,1,0,0,0,2
2,1,4,0,0,1,3,2,9,0,19,0,8,0,0,0,2,2,0,0,2,0,0,0,1,0,1,1,0,0,4,0,1,2,1,1,0,1,0,13,0,2,0,0,0,0,1,3,0,2,0,9,0,1,1,3,1,3,0,1,5,1,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,3,3,0,1,1,2,0,0
75,0,1,2,1,0,2,0,2,1,3,4,1,49,0,2,2,0,1,2,1,0,1,3,1,0,8,1,1,0,2,0,1,0,0,3,0,0,1,1,3,0,2,0,1,1,0,1,4,0,0,2,0,0,1,103,1,0,0,1,0,2,0,2,0,1,3,0,0,0,64,2,2,1,2,0,1,0,2,3,1,2,3,1,2,0,0,1,1,0,1,1,1,1,0,0,1,0,0,46
0,1,0,1,0,3,0,0,5,1,1,1,0,0,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,23,7,2,0,0,2,0,4,0,1,1,3,1,37,0,1,0,1,2,1,7,0,0,0,1,2,0,1,6,1,0,0,0,3,1,1,0,0,1,0,4,3,0,13,11,1,0,0,3,0,1,0,2,1,0,1,2,2,0,1,0,5,1,0,1
0,1,1,1,65,4,1,15,1,0,0,0,0,0,4,1,0,0,0,0,1,4,2,0,1,1,1,3,0,0,1,3,2,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,5,0,2,2,1,0,1,0,1,2,2,2,0,1,0,0,1,0,1,0,0,3,1,2,1,2,1,7,2,0,10,0,2,2,0,0,1,4,0,1
1,6,0,1,0,0,3,1,0,0,6,0,0,2,0,78,0,0,1,2,2,1,0,1,1,1,2,1,2,0,2,2,1,2,0,0,1,1,0,2,0,4,11,2,2,1,2,0,4,0,5,1,5,0,0,1,0,1,1,2,2,1,1,4,0,8,0,1,1,0,1,0,0,1,1,0,0,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0
4,6,0,2,1,0,1,1,1,1,0,0,1,1,0,1,0,9,1,1,0,1,3,1,2,1,5,0,7,0,2,0,1,1,5,1,5,4,0,1,0,1,268,20,6,14,0,4,1,0,0,0,0,0,0,0,0,2,0,1,7,18,0,0,1,0,1,0,0,1,1,1,0,0,0,4,1,0,1,2,0,1066,0,0,2,3,2,1,0,2,2,1,1,1,0,1,1,1,0,0
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,4,4,0,0,1,1,0,0,29,0,0,1,0,0,0,0,0,1,2,0,3,3,4,57,3,0,2,2,0,1,1,1,2,6,0,1,1,0,0,0,1,0,0,3,1,0,1,0,1,1,2,0,11,2,1,0,1,0,0,0,4,0,0,0,0,1,0,18,2,43,1,0,0,0,0,0,0,1,2,2,0,0,2
7,1,0,1,1,0,0,4,5,0,0,0,1,7,2,4,1,1,0,1,0,0,1,4,1,0,1,1,0,0,2,1,1,2,0,2,0,0,3,1,2,3,8,26,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,2,1,1,0,4,1,1,0,2,1,0,2,0,1,1,1,8,0,0,3,0,0,2,0,0,0,13,2,2,2,0,0,0,2,1,0
1,0,51,1,0,0,0,1,2,0,1,18,0,1,0,5,4,0,2,2,1,1,0,1,1,2,0,1,0,0,5,0,523,0,0,1,1,2,23,2,0,0,4,3,1,0,0,14,1,0,1,1,12,0,1,0,0,0,9,5,0,2,0,1,3,0,0,1,0,1,10,1,0,1,0,0,1,0,0,1,0,0,0,2,0,2,2,35,9,0,0,0,2,1,5,1,0,0,1,19
0,0,4,1,6,0,1,2,19,10,1,1,1,4,3,0,4,36,16,1,1,0,1,1,0,0,1,2,1,0,2,0,0,4,0,4,1,0,0,0,1,2,9,0,3,0,0,0,0,11,2,3,0,3,0,1,0,0,0,0,2,1,2,0,0,23,5,0,0,3,1,0,2,2,2,0,1,0,1,1,0,0,2,2,1,1,1,0,11,0,0,1,1,0,0,0,0,0,2,1
0,2,0,1,0,0,3,0,2,0,0,0,1,2,7,0,1,1,1,5,4,11,0,1,0,0,1,0,0,3,1,2,1,5,0,2,0,3,2,2,1,3,0,1,0,1,1,0,1,1,1,1,0,4,5,1,12,1,0,1,1,0,0,0,0,1,1,0,0,0,162,3,0,3,0,3,0,24,1,1,0,3,11,0,1,3,0,0,26,2,0,0,0,0,5,0,28,6,0,0
1,0,1,0,0,2,0,0,4,0,0,1,0,8,3,0,1,1,1,0,3,4,0,0,10,0,1,2,3,2,1,7,0,6,0,0,4,0,0,2,2,0,4,1,1,0,0,17,7,2,0,1,0,4,2,3,3,3,0,0,0,0,1,2,1,1,2,2,2,1,1,0,2,5,0,0,1,0,0,1,0,0,3,2,1,2,2,0,2,0,1,2,2,3,0,0,173,0,5,2
0,4,1,1,0,0,1,2,0,1,0,1,1,1,1,5,6,1,0,1,1,1,0,1,2,2,0,2,1,1,0,5,0,1,0,2,0,4,1,1,1,2,1,0,0,2,1,1,2,1,0,1,0,1,1,5,0,2,1,2,2,0,1,1,2,0,0,0,2,3,0,0,1,1,0,0,1,0,2,1,2,0,0,0,3,0,2,1,0,0,1,2,0,1,6,2,0,0,5,3
1,0,0,0,15,1,0,2,8,0,0,1,32,1,1,1,7,1,1,12,0,2,6,7,5,7,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,2,0,1,0,1,11,0,0,1,2,1,0,2,1,0,2,2,1,0,0,0,2,0,0,5,0,0,0,0,1,3,0,1,0,1,0,21,1,0,1,0,2,0,1,2,0,3,1,0,1,1,3,0,13,3,2,0
0,8,2,5,1,1,1,1,0,0,1,0,2,0,1,2,0,1,0,0,0,0,1,1,0,0,22,0,6,1,3,2,0,2,0,1,15,2,2,2,1,0,0,94,1,0,0,0,0,0,1,0,4,0,8,1,1,1,0,2,5,0,0,0,1,2,4,13,0,0,12,1,0,2,0,0,1,0,1,0,0,1,0,1,10,0,0,1,0,2,0,16,6,0,1,3,2,0,77,2
2,1,0,0,0,1,2,1,16,0,1,0,0,0,1,1,0,0,1,2,2,1,7,0,13,2,2,1,2,1,3,0,0,1,0,0,0,2,0,2,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,97,2,1,3,0,1,0,0,2,1,3,0,1,1,1,2,1,1,10,0,3,1,3,1,2,0,14,1,0,2,2,2,1,0,4,1,0,6,2,2,0,2,0,0,1
2,7,1,0,0,0,2,0,0,3,2,1,1,0,1,0,1,0,0,1,4,1,1,0,1,2,5,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,2,0,0,7,1,1,0,1,0,3,2,0,1,2,0,0,0,1,6,0,0,1,0,0,0,1,1,1,1,0,3,0,3,0,0,1,1,0,1,0,1,1,1,1,0,3,1,0,1,0,0,1,1,1,0
2,0,38,4,0,1,3,1,0,6,0,0,1,0,0,4,3,0,5,3,2,0,0,0,1,0,0,1,2,1,2,1,2,4,1,6,1,0,11,0,0,5,0,0,1,1,0,0,3,0,0,6,0,0,0,3,1,3,5,0,1,12,1,6,0,0,2,2,0,1,1,7,0,1,8,13,0,1,0,0,0,0,1,26,0,3,2,8,1,0,1,2,0,0,3,1,0,2,1,1
0,2,2,0,0,7,1,1,0,0,2,3,1,0,0,0,0,0,1,2,3,0,0,0,5,0,1,4,0,5,1,1,299,31,0,0,3,3,0,1,0,1,0,1,2,2,0,1,1,1,7,4,0,2,1,0,12,0,1,1,0,1,0,1,1,11,2,1,0,0,11,1,4,0,1,1,0,0,0,4,0,0,1,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,5
2,2,0,0,0,0,8,1,0,0,0,0,14,0,0,3,0,0,0,0,1,2,0,0,1,0,4,0,0,0,1,0,2,0,1,2,3,0,2,1,2,3,7,2,1,1,0,0,4,1,3,0,7,0,2,0,0,2,0,0,0,1,1,0,1,0,27,0,2,0,0,7,1,1,0,0,2,0,1,0,0,1,0,0,1,1,0,21,39,0,0,0,3,1,1,0,0,1,2,0
1,1,1,1,0,18,1,1,1,0,6,4,0,0,1,0,1,12,2,1,3,0,1,0,0,0,0,3,0,1,0,1,0,3,0,1,0,1,0,0,1,1,1,2,0,1,5,5,0,0,2,0,0,0,2,1,42,0,1,0,0,7,2,2,0,0,1,35,0,0,0,0,0,0,0,25,1,0,0,1,0,1,2,1,0,1,1,1,0,1,1,3,2,3,2,0,0,0,0,0
1,2,0,0,2,3,8,2,1,4,0,2,0,0,1,3,1,1,1,1,0,0,0,2,10,4,1,0,1,0,3,1,3,0,2,0,3,4,2,3,0,1,0,2,2,3,5,0,1,0,0,0,2,0,0,0,1,0,3,0,1,1,0,7,1,0,0,1,2,0,0,2,2,0,1,1,1,2,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0,1,2,0,0,2
1,0,5,1,2,1,4,0,0,2,0,1,0,65,0,0,1,2,0,0,2,8,2,13,0,0,0,2,0,0,0,1,0,17,2,0,23,0,0,3,0,0,1,0,0,0,0,1,1,4,0,1,0,7,0,1,0,0,2,1,1,0,0,0,3,1,0,1,1,1,0,2,1,0,6,0,0,0,2,3,0,0,0,0,0,1,2,0,7,24,0,0,0,0,179,0,3,0,0,0
0,5,1,1,2,1,1,2,0,1,8,0,0,0,2,0,0,1,140,0,19,0,0,2,10,1,3,0,1,1,0,33,0,5,7,0,0,0,0,2,1,0,0,0,0,1,2,5,1,0,0,0,0,1,0,10,1,2,0,0,0,0,0,0,0,1,0,3,1,3,2,1,0,1,0,0,0,2,16,0,0,1,0,0,1,0,1,1,0,1,2,1,2,0,3,15,10,9,0,7
0,0,0,14,2,0,0,6,0,1,2,3,0,0,2,3,2,0,1,13,21,0,0,128,0,1,8,0,0,0,0,1,0,1,0,9,1,2,0,46,1,2,5,0,0,0,12,0,0,4,1,1,0,3,0,5,1,0,1,2,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,7,0,3,3,1,1,1,22,0,1,1,1,1,1,1,3,2,1,1,1,4,1,0,0,2
1,0,2,2,2,0,1,2,2,1,19,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,2,2,0,1,2,0,3,0,1,2,3,1,0,0,0,5,0,0,0,0,1,1,1,2,0,2,0,2,2,0,3,1,1,1,1,0,0,0,4,0,3,0,0,4,1,28,0,0,1,10,0,0,1,0,1,1,1,0,4,1,0,0,0,0,0,2,0,1,0,10,0,2
0,1,11,0,1,4,1,1,5,0,0,0,1134,0,0,0,0,0,1,0,2,2,2,0,0,38,0,0,0,0,0,1,1,1,0,0,2,4,3,13,0,6,1,1,1,1,4,1,0,2,0,1,1,21,0,1,3,5,0,0,3,0,0,0,1,5,0,2,1,2,1,1,2,0,0,2,2,0,12,0,0,1,4,0,1,2,0,3,0,0,0,0,2,0,0,0,0,0,25,4
