1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,0,3,0,1,1,1,1,0,1,48,0,0,1,25,1,1,33,0,0,2,3,0,2,0,0,2,1,1,0,0,5,3,0,0,0,0,0,0,3,0,1,1,1,2,1,3,0,6,0,32,0,1,1,0,1,1,0,0,10,0,7,0,0,1,5,2,0,0,0,0,0,1,1,0,1,2,1,4,0,0,5,0,4,0,0,7,2,1,2,26,1,1,0,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,63,1,0,0,0,0,1,1,0,52,0,0,2,2,1,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,2,286,1,0,2,2,0,2,0,2,2,1,4,1,0,0,1,2,0,9,0,0,1,1,3,1,1,0,2,0,3,2,0,0,1,0,1,1,3,0,1,1,3,0,0,3,0,0,0,1,0,0,0
0,0,0,0,0,4,4,0,0,2,2,2,0,1,1,1,1,5,5,0,4,1,6,5,4,1,0,3,0,0,0,0,1,1,0,0,0,0,3,0,12,0,3,1,0,0,1,0,1,1,1,1,1,0,0,0,2,0,1,1,0,2,0,0,0,0,2,0,1,2,3,0,1,2,0,0,2,2,0,0,5,1,25,1,0,1,0,0,2,0,0,1,2,2,1,0,2,1,1,2
0,2,1,0,1,0,0,3,0,0,25,4,0,7,6,1,1,0,0,0,2,0,1,1,0,4,1,1,0,1,1,0,2,1,1,1,0,0,0,2,1,0,3,61,0,3,0,8,0,1,1,3,5,0,1,0,3,0,0,0,1,2,0,0,0,0,3,0,2,0,12,0,0,0,0,1,0,7,1,1,2,0,1,0,0,1,2,0,8,1,0,4,0,1,2,0,0,0,0,0
0,2,2,0,0,1,1,0,0,1,0,0,0,6,0,5,2,1,1,1,0,0,0,2,2,0,1,1,1,1,2,0,2,3,1,9,2,1,0,0,0,0,2,0,5,1,0,1,0,1,17,0,1,0,0,60,0,0,0,0,0,0,0,1,0,0,1,0,3,9,0,4,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,0,1,0,1,0,18,0,0,0,1,1,2,0
0,0,0,1,0,0,2,0,0,2,1,3,1,3,1,0,1,3,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,4,0,2,2,4,3,11,1,0,0,0,1,2,1,1,5,2,1,0,0,0,1,1,1,2,2,1,1,1,3,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,1,7,0,3,0,1,0,0,0,3,0,0,1
0,0,2,2,0,0,0,3,0,1,0,0,1,1,0,4,0,0,0,0,3,0,1,141,0,0,2,13,0,0,0,1,1,0,0,0,0,5,1,0,3,2,0,0,7,0,1,1,4,1,2,0,0,3,0,1,1,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,3,1,0,2,0,1,1,0,1,3,2,0,0,0,2,1,0,1,6,0
0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,1,2,0,0,0,0,0,0,2,1,11,3,5,1,0,1,0,0,0,0,3,4,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,2,1,3,1,0,0,0,0,2,3,0,0,2,0,0,0,3,0,0,0,0,0,0,3,1,0,2,2,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1
0,0,0,1,0,0,1,0,0,1,3,2,1,0,0,0,2,6,2,2,0,0,0,2,1,0,0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,6,2,2,0,2,0,1,2,0,1,1,449,0,0,0,5,0,0,2,2,1,2,1,2,0,0,0,0,0,0,0,1,15,0,1,0,2,0,1,1,0,1,63,415,1,0,0,2,1,0,1,0,0,8,0,0,0,4,2
0,1,1,1,0,0,0,0,2,2,0,0,1,0,2,1,0,1,0,1,2,1,3,14,0,0,0,0,0,6,0,0,0,14,1,1,0,1,1,2,0,0,2,2,2,0,0,0,3,1,0,0,1,0,4,1,0,0,3,0,26,0,0,0,0,0,0,3,2,9,0,0,0,0,8,0,0,1,2,1,2,2,0,1,0,1,0,0,1,7,0,0,1,0,1,1,0,0,1,0
1,1,0,0,2,1,7,0,2,0,0,0,0,1,0,0,2,0,3,0,2,3,2,0,1,2,0,6,0,0,25,0,1,6,0,8,153,19,1,0,1,0,10,1,1,0,0,0,1,0,0,11,1,0,1,0,1,3,0,0,0,0,4,1,1,0,0,0,0,2,2,1,0,1,1,1,0,0,2,0,9,2665,2,1,0,0,141,1,0,1,2,0,0,1,1,0,14,16,125,2
10,0,0,1,2,0,0,0,0,0,0,0,2,3,0,0,2,0,6,2,0,0,1,2,37,1,0,2,0,0,6,2,1,3,0,1,0,2,1,1,4,2,11,0,1,0,9,0,0,1,4,3,0,5,0,1,1,2,2,2,1,0,1,1,0,2,0,0,2,0,2,26,1,0,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,4,0
0,1,4,1,1,0,0,1,0,3,2,0,0,2,1,4,6,1,1,7,3,1,0,0,1,5,1,2,0,0,0,1,0,2,2,0,1,0,6,2,1,11,0,0,1,1,1,5,1,1,1,0,1,2,2,0,1,1,12,0,1,1,1,7,0,1,2,0,1,0,2,0,1,1,2,1,0,0,0,3,1,0,0,0,0,0,1,2,0,0,3,1,0,1,1,2,1,0,0,0
0,0,0,0,0,14,8,0,1,2,1,0,0,0,1,0,12,2,0,1,0,0,0,0,0,5,0,1,9,0,0,1,2,1,2,1,0,0,0,19,0,4,4,5,2,0,0,1,3,1,0,2,5,0,1,0,1,0,3,1,1,0,1,3,0,1,2,36,23,3,1,12,0,2,0,0,0,0,2,1,0,2,1,0,0,0,2,1,1,0,12,1,0,1,0,0,0,1,1,0
0,0,2,2,0,0,2,0,3,0,1,0,6,1,1,7,0,0,1,1,0,1,1,2,1,1,0,0,0,4,0,0,2,2,0,1,0,10,0,17,1,0,0,0,2,12,1,3,1,0,0,1,1,3,5,0,0,1,1,0,1,1,0,1,1,0,0,1,2,2,1,0,0,0,1,0,7,1,5,1,0,1,1,0,6,1,0,3,1,4,0,5,2,0,3,1,0,0,1,2
2,9,0,0,1,1,1,0,0,2,0,5,1,1,2,0,1,0,3,1,16,3,2,0,3,1,0,3,1,1,1,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,47,1,1,1,0,1,2,1,1,1,2,2,1,1,0,2,0,0,0,1,3,0,1,0,15,1,8,1,0,10,0,26,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,2
0,0,0,1,0,0,1,0,0,0,2,1,1,0,2,1,0,3,0,1,0,10,1,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,2,1,0,1,1,1,3,2,0,1,0,0,0,0,1,1,1,1,0,0,5,9,0,4,0,7,1,6,1,66,0,1,1,2,0,1,0,1,3,0,0,1,2,0,1,1,2,0,1,10,1
3,0,2,0,4,0,0,0,4,63,0,0,0,3,0,1,1,8,0,0,0,0,1,0,1,0,0,1,2,0,0,0,4,1,2,0,1,0,0,0,0,1,16,0,2,0,0,0,1,0,5,2,5,0,3,0,2,1,0,1,0,2,1,2,1,1,10,0,0,3,1,3,11,0,0,0,3,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,29,0,1,1
1,2,0,1,2,1,0,1,1,0,0,1,2,1,1,31,0,3,1,0,0,3,2,0,6,6,0,0,0,1,1,1,1,0,4,1,3,2,1,1,1,1,6,0,3,2,0,0,7,1,0,1,6,10,1,1,1,0,1,0,1,4,1,0,0,0,2,0,6,4,3,0,0,1,2,0,4,0,0,0,86,0,0,2,0,0,1,1,1,0,0,2,0,1,0,3,1,0,1,0
2,0,2,1,0,3,1,0,1,0,2,2,0,1,1,1,1,3,1,0,2,0,2,0,2,0,2,1,1,0,1,1,0,1,0,1,1,1,4,1,4,1,2,1,0,0,1,0,0,2,0,1,0,2,0,0,0,1,1,1,1,7,0,16,0,1,0,1,2,0,9,0,1,2,0,93,0,8,0,2,0,1,0,0,0,1,0,1,0,0,1,17,1,2,1,1,1,0,0,2
2,7,0,1,1,8,0,0,0,3,2,0,1,1,0,2,3,4,0,3,2,0,2,0,1,0,1,1,15,0,3,1,0,0,1,1,0,2,1,31,1,0,2,1,0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,17,0,5,0,1,44,1,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,1,0,0,1,0,0,3,0,0
0,34,1,0,0,0,2,0,1,0,2,1,1,0,3,0,0,1,0,0,0,2,9,1,0,0,0,1,0,1,1,1,0,1,0,2,1,0,1,2,1,1,0,7,0,0,2,1,3,0,0,1,1,77,5,6,1,0,1,0,0,1,5,0,9,0,3,0,0,0,2,2,35,2,1,2,1,3,0,3,1,0,1,1,1,2,5,0,2,0,0,4,0,0,0,0,0,0,0,0
0,1,2,1,1,1,3,0,0,1,0,9,0,0,1,1,0,1,3,6,0,4,1,0,1,0,0,1,1,1,8,0,1,1,1,4,0,1,0,0,1,0,2,0,0,3,1,0,0,1,1,3,1,0,1,1,0,2,0,1,0,2,1,1,1,0,0,0,0,1,1,0,0,0,18,0,0,2,0,0,1,0,1,0,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0
1,0,3,2,1,1,1,1,1,0,0,0,0,3,1,2,6,12,1,4,0,0,0,0,10,1,0,0,0,0,2,1,1,0,6,0,0,0,25,0,3,5,0,1,1,0,2,0,0,1,1,0,0,2,0,1,2,0,1,0,0,0,0,2,4,1,2,0,2,0,2,2,0,0,0,1,1,0,3,0,0,0,0,1,14,5,0,6,0,1,3,0,1,1,2,8,46,1,0,0
0,1,0,0,0,0,0,0,0,1,0,0,10,0,2,4,4,0,0,1,0,1,2,0,1,1,1,4,3,0,0,0,4,25,1,0,0,1,3,1,0,2,7,0,0,0,0,1,0,3,0,4,2,0,1,1,1,0,2,0,1,0,0,0,1,2,0,0,1,5,0,4,0,7,0,2,0,2,0,13,1,1,2,0,0,0,1,0,2,4,0,1,1,0,0,1,3,12,2,1
0,3,1,2,5,2,0,2,1,0,4,0,1,0,2,4,1,1,0,0,0,1,1,4,0,4,4,1,4,0,1,1,0,0,0,1,0,0,2,1,5,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,2,0,0,20,0,1,0,0,1,3,1,0,1,0,1,0,1,0,0,0,0,1,3,3,2,0,1,0,0,3,0,2,1,0,0,17,0,16,1,1,0,4,1,2
0,0,1,1,0,0,0,0,0,6,0,0,0,0,1,1,3,0,0,1,2,0,0,1,1,0,12,0,1,2,0,6,7,1,1,1,1,2,0,0,2,1,0,1,0,1,0,2,1,1,0,2,1,1,0,1,25,13,0,0,3,0,0,0,2,4,1,5,1,0,1,0,0,0,1,2,0,1,1,0,0,2,0,1,1,0,0,1,0,1,0,0,3,40,0,17,2,0,10,2
57,0,0,0,0,1,24,18,0,0,0,2,2,3,0,1,1,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,1,0,1,1,2,3,1,0,1,0,1,1,59,0,1,1,0,2,1,0,1,6,2,1,1,1,34,20,4,0,0,1,0,2,6,0,0,0,0,0,1,0,0,1,0,0,1,0,4,11,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,1,0
1,2,3,2,0,1,1,1,1,3,0,2,2,0,0,2,0,1,0,2,1,0,1,1,1,3,0,2,3,1,0,1,2,2,0,0,0,0,3,124,2,1,0,1,1,3,0,0,3,0,12,1,7,1,1,2,0,0,0,0,0,2,0,1,3,0,1,1,0,0,1,2,7,1,1,0,0,1,2,0,0,2,2,0,11,0,0,0,0,0,0,0,3,0,1,1,0,1,1,2
1,2,1,5,1,0,0,0,0,1,0,26,1,0,0,1,1,0,0,0,0,1,0,1,0,0,3,1,0,19,1,1,0,3,2,0,1,8,1,2,0,0,0,1,0,1,0,0,0,0,9,0,1,0,1,1,1,1,1,2,0,0,0,1,185,0,2,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,12,1,1,1,0,9
8,1,0,0,2,0,0,14,1,0,1,4,29,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9,19,3,0,0,1,0,1,0,0,0,0,1,20,0,2,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,0,0,0,4,1,0,278,1,0,0,3,2,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,0,5,0,1,1,2
0,0,0,0,2,1,0,1,4,5,0,24,0,0,0,1,4,0,1,44,0,1,0,0,2,0,0,1,6,0,5,2,2,0,0,12,0,1,1,8,0,8,0,0,0,0,0,3,0,0,1,0,0,0,2,1,2,2,2,1,0,2,1,1,1,0,0,1,3,0,1,0,0,0,0,1,0,1,6,52,0,1,1,0,1,0,1,12,0,5,2,13,0,0,0,2,5,1,0,0
1,1,1,0,0,0,7,0,0,3,1,59,1,0,0,0,0,6,0,0,13,5,2,0,3,1,0,2,0,1,0,0,4,13,1,0,1,8,0,0,0,1,3,0,8,0,0,34,1,1,1,1,0,2,5,46,4,1,0,1,0,15,0,1,0,1,0,0,5,1,0,0,0,1,1,0,4,0,1,10,4,0,0,0,5,0,0,1,0,3,0,2,0,0,0,0,1,1,19,0
0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,16,2,0,1,0,0,2,0,3,0,1,0,0,0,7,1,0,1,0,0,1,1,0,0,0,6,15,1,2,2,1,2,1,0,2,1,1,1,159,0,1,10,0,0,1,0,2,0,0,1,0,2,1,0,0,0,0,0,1,7,0,3,13,2,0,2,0,1,0,0,2,1,1,0,0,1,0
0,1,0,0,1,3,1,1,3,0,1,0,1,1,0,1,3,0,7,0,0,1,0,0,0,1,1,0,0,0,4,0,0,1,16,0,1,0,4,0,0,1,1,0,6,0,0,1,2,0,0,2,2,1,3,3,0,0,0,2,3,5,1,0,8,1,0,10,0,1,1,13,0,2,1,0,0,10,0,0,3,2,0,9,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
0,16,0,0,1,1,2,0,0,0,0,5,2,1,0,0,1,1,157,11,0,0,0,0,1,0,2,4,0,1,16,1,3,0,0,5,2,0,0,0,21,0,1,1,0,0,1,1,0,2,1,0,0,0,2,2,2,0,2,0,1,11,0,0,0,1,2,20,1,0,0,3,1,0,1,0,4,0,2,1,0,1,0,1,0,1,2,0,0,1,8,0,0,1,1,7,1,0,0,0
2,2,0,1,1,0,5,1,1,2,1,3,0,4,1,0,2,1,0,0,0,3,0,1,0,0,0,0,2,6,1,0,0,2,4,2,4,0,1,1,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,2,0,4,0,1,0,4,1,0,0,3,2,1,7,1,0,1,0,4,0,0,0,1,23,2,0,0,2,0,0,1,0,1,1,22,1,1,5,3,0,6,2,0,2,3
0,0,1,2,0,1,1,12,4,0,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,2,0,3,3,0,1,0,0,0,0,1,0,0,15,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,4,0,0,0,1,1,0,1,0,0,0,7,26,3,1,2,0,0,0,0,1,2,1,0,0,0,0,14,0,15,1,0,5,0,1,0,0,0,0,0,4,1,1,3,1
