1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,3,0,1,1,0,6,0,2,7,3,3,2,3,3,3,2,1,0,1,2,5,0,0,4,0,4,2,1,0,2,0,0,1,46,1,1,3,1,0,1,0,1,3,0,9,0,0,0,3,5,4,1,1,1,1,2,0,1,1,5,1,0,5,0,0,2,0,0,4,0,1,3,1,1,1,1,16,0,0,0,0,0,7,0,2,3,0,0,2,0,1,2,1,1,0,10,0
4,1,13,0,0,20,21,5,31,1,0,1,1,0,0,2,0,1,62,0,2,0,0,1,3,1,0,43,7,2,0,1,1,0,1,1,0,2,0,1,1,1,0,2,0,0,2,2,1,1,2,0,0,8,6,1,0,2,0,1,11,0,0,0,2,1,0,0,1,1,1,0,0,2,10,0,1,2,1,0,0,11,8,2,4,1,11,0,1,1,2,2,1,2,1,2,4,9,1,1
2,6,0,0,1,0,0,4,1,1,2,1,5,5,0,1,1,3,1,0,0,1,0,0,2,0,4,0,1,2,1,0,1,0,2,0,1,2,0,1,4,0,1,0,0,0,0,0,0,4,5,2,0,1,1,1,2,1,0,0,0,2,3,1,1,4,39,0,3,1,17,1,0,0,0,1,5,4,1,0,0,2,0,1,0,2,1,1,7,1,1,1,0,0,2,1,1,2,0,2
0,1,6,15,3,0,1,0,11,0,1,1,0,0,0,1,1,1,1,3,5,1,23,0,0,2,1,0,0,1,0,1,1,0,1,0,1,1,0,6,0,2,2,0,1,0,2,5,2,0,0,0,0,0,1,6,0,0,1,0,4,41,0,1,2,0,0,0,2,2,7,0,0,1,1,1,0,5,17,1,1,0,2,0,1,0,0,3,1,0,0,0,1,0,1,1,0,6,0,0
0,2,40,1,4,73,0,1,0,0,0,0,0,4,0,3,0,1,0,3,6,0,2,1,0,0,1,0,0,0,0,2,1,0,2,0,0,2,5,1,2,1,3,2,1,1,1,2,1,3,6,1,0,4,4,0,4,11,1,0,0,1,11,5,2,0,0,2,1,1,0,0,4,0,0,1,3,2,1,1,1,2,1,2,1,0,0,1,2,0,0,0,1,1,0,2,1,0,1,2
0,2,2,3,3,0,0,2,0,1,0,4,1,70,2,0,0,5,14,16,3,0,0,0,1,0,8,0,1,1,1,0,1,4,3,0,1,6,1,1,1,1,2,0,1,4,1,4,1,3,0,5,1,1,0,0,2,1,0,6,0,0,24,1,9,4,1,2,1,2,1,3,0,2,2,3,2,3,2,0,0,2,1,0,2,1,2,9,0,1,1,17,0,0,0,3,1,0,0,4
1,0,0,1,0,2,1,2,0,2,2,1,0,0,0,5,2,0,1,1,2,7,1,1,1,3,0,1,2,0,0,4,1,2,1,1,0,4,0,0,0,1,1,0,0,0,2,2,5,3,1,0,0,0,0,0,1,0,1,0,1,3,0,3,0,2,0,12,1,1,0,0,0,1,3,1,2,4,0,0,0,0,0,1,2,0,2,1,0,0,2,4,0,1,1,1,1,2,1,1
0,1,0,4,3,1,10,1,1,1,1,1,1,0,1,0,0,2,2,1,1,1,1,9,0,0,0,1,2,1,0,0,0,0,1,0,1,0,6,1,9,8,0,0,0,1,0,0,0,4,0,2,0,1,1,0,17,9,3,0,0,21,2,2,2,2,1,2,3,0,1,0,1,1,0,2,6,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,2,1,0,6,0,2,0,3
0,1,2,3,0,319,0,0,0,0,0,13,0,0,10,3,0,7,0,10,1,4,1,0,0,0,1,0,1,0,1,13,6,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,2,3,1,1,0,0,0,14,2,1,0,0,1,2,0,0,0,0,0,3,1,1,13,27,0,3,1,1,0,3,0,1,0,1,0,0,3,1,0,1,0,5,1,0,11,0,0,2,2,0
0,0,3,0,0,1,1,3,0,1,1,1,7,5,0,0,1,0,1,2,1,0,2,2,7,5,2,1,1,1,0,4,0,1,0,2,0,5,3,0,0,0,0,1,2,0,68,6,0,0,2,1,5,0,3,1,12,2,0,2,0,0,2,2,2,0,0,2,1,1,0,2,1,2,0,0,1,0,0,3,1,0,0,0,0,1,1,2,0,0,0,0,0,0,4,2,1,2,0,0
3,2,0,0,0,1,2,2,2,2,8,0,0,0,23,2,0,1,8,1,0,1,6,1,0,20,1,0,1,2,1,12,1,3,0,3,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,1,1,5,3,1,0,1,5,0,0,6,0,4,1,0,0,3,2,1,1,1,2,0,1,1,0,2,1,2,0,6,2,2,0,2,1,1,2,1,4,5,0,0,36,2,1,0
0,0,1,2,0,5,2,1,1,303,1,0,1,4,0,2,1,1,5,0,1,0,7,1,7,0,0,0,0,0,180,1,1,6,0,1,1,28,1,1,2,0,0,3,0,0,0,0,1,2,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,8,0,4,0,0,4,16,3,6,2,0,4,0,2,1,1,0,0,2,0,1,1,9,0,0,8,1,1,0,1,3,1
0,15,2,1,0,1,0,0,1,2,2,1,1,3,1,2,0,0,0,1,1,2,1,1,1,1,0,2,17,0,0,2,3,0,1,0,2,1,6,1,0,158,0,0,2,5,2,2,1,1,0,3,1,0,0,1,8,2,0,0,0,0,38,0,0,5,1,7,0,0,11,2,1,1,0,0,0,641,3,1,2,7,2,0,1,0,1,1,1,1,2,1,0,1,0,10,1,0,3,0
8,0,3,1,3,7,10,5,4,2,0,1,1,0,0,1,1,0,4,7,0,2,2,2,0,4,1,0,21,0,26,0,0,1,0,0,1,1,0,0,0,0,5,2,0,1,6,1,0,2,4,0,1,32,0,39,0,0,0,1,0,0,0,6,0,0,0,0,6,3,0,1,1,1,1,1,1,0,1,2,0,0,0,1,1,0,0,4,3,4,1,3,0,0,4,0,0,1,1,0
0,1,0,1,1,1,0,0,0,0,0,1,4,2,2,1,12,0,0,0,0,0,1,1,18,1,2,0,1,0,1,1,16,0,0,0,2,3,5,0,11,0,0,1,0,1,1,4,1,4,1,1,1,1,1,0,0,0,3,2,0,4,0,0,3,0,0,1,1,0,1,3,0,2,0,1,1,1,13,3,9,1,1,0,2,0,1,1,6,1,0,67,1,1,0,36,12,0,1,1
1,12,1,1,0,0,0,2,2,0,1,0,1,2,3,1,0,3,1,9,5,0,2,2,0,1,2,1,0,0,1,2,2,7,8,1,1,1,1,1,1,3,2,0,0,1,0,1,102,1,1,0,1,14,9,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,3,0,1,0,3,5,2,3,4,0,5,2,0,2,0,3,0,1,1,5,0,0,0,0,4,0
7,1,1,2,0,1,0,0,3,2,8,1,0,2054,1,0,1,0,1,4,1,1,37,0,1,0,1,516,285,0,0,272,2,0,1,4,2,0,1,4,0,1,1,0,3,17,1,0,6,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,2,1,1,0,2,0,0,11,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0
1,0,1,6,1,1,2,1,0,2,0,1,1,1,0,2,5,1,0,2,1,2,3,5,4,0,0,1,1,0,3,0,12,1,1,0,0,0,1,2,3,1,1,0,6,0,0,2,8,0,0,0,84,2,0,0,0,3,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,30,1,1,1,0,1,4,1,0,2,0,4,2,1,0,0,0,0,4,0,1,3,1
1,8,2,2,2,0,1,1,0,1,10,2,1,0,0,1,30,1,0,3,0,30,2,5,1,0,4,4,5,0,1,3,7,0,0,0,1,9,1,0,7,0,5,1,0,0,1,2,34,8,0,1,0,6,5,0,2,0,0,1,1,0,1,14,3,0,0,1,2,3,9,2,0,0,0,0,0,0,0,6,0,1,2,6,0,4,1,1,2,1,0,5,1,2,1,1,0,0,0,1
3,0,1,3,0,10,1,18,7,2,0,2,0,1,1,1,1,5,2,2,2,0,0,0,1,0,1,5,0,1,1,1,3838,0,0,1,0,1,0,0,1,2,1,2,1,4,1,3,1,2,1,0,2,1,2,3,0,6,0,0,0,1,2,0,1,1,35,1,0,4,0,0,15,0,0,28,4,0,1,1,0,1,1,1,2,2,3,2,0,2,0,1,1,0,1,1,0,0,0,2
5,0,1,0,0,0,0,1,1,1,16,2,2,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,40,0,1,0,0,3,0,1,9,1,0,0,2,1,1,0,0,7,1,0,1,1,0,0,6,1,3,0,0,0,2,0,2,0,2,13,0,1,0,1,0,6,0,0,1,0,0,1,1,0,4,1,1,0,2,0,4,0,1,0,0,13,0,0,0,4,9,2,0,7,0
1,8,0,2,0,2,2,0,0,0,0,1,1,0,2,1,3,2,1,1,2,0,0,4,0,3,106,0,0,0,0,3,2,3,0,0,0,1,8,1,5,2,0,1,1,11,0,1,0,0,0,2,0,1,1,2,7,0,2,0,0,1,5,1,0,0,1,0,0,0,0,2,2,2,0,5,0,0,14,2,0,1,1,3,0,3,1,2,0,0,2,0,2,1,0,1,1,1,0,1
1,0,0,143,0,0,0,1,1,1,2,1,3,0,1,0,1,1,0,5,2,3,0,0,0,0,1,0,5,1,2,0,0,1,4,0,6,0,0,5,1,8,9,0,0,2,3,7,1,30,0,2,1,0,1,0,2,0,1,3,0,0,5,1,0,1,0,1,0,1,0,1,1,1,0,5,1,1,1,0,0,6,2,1,0,0,7,0,0,2,0,27,2,1,0,1,3,12,10,5
5,6,0,3,1,1,1,0,0,0,0,0,1,0,11,1,0,1,1,2,2,1,3,0,1,3,0,0,0,1,1,1,1,4,4,0,0,3,0,1,0,2,0,0,1,1,0,2,0,0,0,3,0,0,1,1,3,0,0,1,0,0,92,0,11,1,2,0,0,4,0,0,18,1,1,1,1,0,1,4,2,0,0,7,1,4,1,0,0,37,0,2,1,3,2,1,0,2,4,0
2,0,0,0,0,2,50,0,8,3,6,2,0,5,0,13,0,0,0,1,0,0,1,0,1,1,3,14,2,0,0,1,0,2,0,57,0,0,0,17,16,1,0,1,0,1,7,2,0,2,7,0,1,13,0,0,2,0,1,1,1,2,1,3,3,0,1,0,0,0,1,0,0,2,1,1,0,0,0,10,0,0,1,2,0,1,0,1,10,1,1,0,0,1,0,0,1,2,1,0
1,3,1,7,2,1,0,1,0,0,1,23,0,0,0,6,0,0,3,1,1,2,1,3,3,0,0,0,3,0,1,5,0,1,2,2,6,4,0,3,8,0,2,2,0,2,10,15,6,1,4,0,0,0,2,0,0,1,1,2,1,1,3,2,0,12,0,14,2,1,1,1,0,0,0,1,0,0,0,0,0,4,0,122,13,1,1,13,6,2,2,0,2,0,9,0,7,0,3,0
3,0,0,2,0,2,0,1,2,0,0,0,8,0,1,2,0,0,1,4,1,0,0,0,1,1,4,0,5,0,0,2,1,0,1,0,0,3,1,0,0,2,14,0,7,1,0,0,1,2,13,12,0,0,0,3,0,3,0,20,2,0,23,3,2,0,1,3,1,0,2,0,2,3,2,0,3,18,1,0,1,1,4,0,0,1,2,2,1,2,0,2,8,0,26,7,0,0,0,0
1,1,1,8,0,14,1,2,3,0,0,38,3,0,2,0,0,2,2,8,1,124,0,2,0,2,0,1,0,0,1,4,1,1,0,11,0,2,1,1,1,1,1,0,0,0,1,3,0,0,1,45,1,3,2,2,0,0,0,2,1,2,1,1,1,0,4,6,1,2,0,1,1,1,0,1,1,0,0,1,0,1,0,2,21,2,3,0,0,7,2,2,1,4,1,2,3,0,8,1
1,1,7,87,1,2,55,0,0,13,20,1,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,0,1,3,3,1,3,1,1,16,0,1,33,1,0,3,43,1,1,3,2,0,1,3,0,0,2,1,6,0,1,0,4,4,0,0,0,0,43,2,1,1,5,1,1,0,2,0,2,0,4,2,8,0,1,1,57,0,0,1,0,3,4,2,0,2,1,4,0,0,0,2,1
0,6,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,2,0,1,0,1,0,1,2,0,4,3,1,1,0,0,7,1,0,1,1,0,21,5,0,0,0,4,0,1,3,2,0,0,1,10,2,1,5,7,0,0,6,0,2,1,1,0,2,6,0,0,1,6,1,0,1,0,2,0,0,0,0,1,2,0,1,1,0,0,4,1,0,1,0,1,0,58,1,0
0,7,0,0,0,0,229,2,0,0,22,0,1,7,0,2,0,1,0,1,2,0,25,0,0,1,0,1,0,1,0,0,4,0,2,1,1,0,1,2,1,1,3,0,0,1,1,0,1,1,0,58,0,1,2,2,0,0,1,0,0,3,0,0,9,36,13,2,0,2,0,0,1,1,3,1,2,2,1,0,0,2,1,0,0,4,4,0,2,2,0,6,0,0,0,2,4,2,0,3
0,3,2,0,5,2,0,4,0,1,0,2,1,0,1,3,0,4,1,1,1,0,1,6,0,4,0,0,0,1,0,2,0,0,0,1,0,0,0,1,3,1,2,0,1,1,2,4,1,0,0,0,1,0,120,2,2,1,0,0,0,2,2,0,0,1,0,9,2,4,4,0,13,1,2,2,0,2,1,0,13,3,0,0,4,2,1,0,4,0,1,1,0,17,0,0,0,0,0,1
1,97,0,0,0,0,5,4,2,0,1,0,1,1,0,1,3,1,0,1,1,1,4,1,10,0,0,0,0,0,0,2,1,4,4,2,0,17,0,0,2,0,1,2,0,1,1,2,0,0,0,9,1,1,4,1,1,0,2,1,0,2,1,0,0,2,0,0,2,1,0,4,1,6,0,0,2,1,3,0,1,0,13,3,2,12,4,0,0,2,4,2,0,5,1,2,1,0,1,22
0,0,0,0,1,8,0,0,1,4,0,0,0,3,1,1,1,93,25,0,0,1,1,0,3,12,1,0,0,2,1,1,1,1,0,1,0,7,0,1,7,0,1,1,1,45,4,1,1,0,0,1,6,2,4,2,3,1,0,0,1,1,1,8,0,4,1,3,2,1,3,5,1,0,1,2,0,1,0,0,1,0,4,0,2,1,4,0,1,0,0,6,0,0,2,1,16,1,4,1
1,0,0,0,20,1,1,0,0,1,1,2,1,1,1,1,12,0,1,0,2,4,1,3,0,0,0,1,2,1,0,1,1,4,3,1,0,2,2,2,1,1,20,0,2,1,0,0,15,3,0,3,1,0,4,0,13,0,16,2,1,1,0,2,0,1,0,0,1,1,2,1,3,3,0,1,0,0,4,0,1,1,0,2,1,4,3,1,1,1,0,3,0,0,0,2,11,2,1,1
5,0,1,1,6,0,11,3,1,0,1,1,2,18,11,0,0,0,0,1,3,5,1,0,4,9,0,1,0,1,7,1,4,0,2,0,0,0,2,3,0,29,44,0,0,0,3,0,0,1,4,8,16,0,3,2,1,3,3,0,4,0,0,1,0,1,0,3,3,0,1,1,31,0,0,2,0,2,3,1,0,0,1,1,9,0,1,1,1,1,0,1,0,1,1,1,1,0,1,2
1,1,16,1,11,5,1,8,3,0,0,0,2,0,4,0,2,1,47,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,5,8,0,8,36,0,1,1,0,1,10,1,2,0,0,0,0,1,0,2,3,1,3,1,1,3,2,1,0,0,1,0,1,13,0,2,4,0,2,0,5,1,5,1,0,0,1,0,8,1,0,2,1,2,0,1,0,3,1,0,3,3,1,1,3,0
17,4,7,2,1,0,0,4,1,0,5,0,1,0,1,2,3,3,2,2,0,0,1,2,0,1,0,3,1,1,2,2,0,0,0,14,0,21,1,1,1,2,2,2,1,3,1,56,2,3,0,0,2,1,0,0,1,0,1,0,1,1,9,3,0,16,2,2,4,2,2,1,0,1,3,10,0,0,0,0,10,3,2,1,3,0,0,6,1,5,5,1,18,2,1,0,6,0,2,0
8,6,0,0,1,2,2,0,71,1,2,9,1,4,0,7,3,4,0,1,0,0,0,0,1,0,1,673,0,0,1,1,0,3,1,5,1,0,1,1,4,2,3,2,3,0,3,1,0,3,0,0,0,0,0,1,2,1,1,11,2,0,1,1,1,6,0,1,0,1,0,0,18,1,0,0,1,4,0,5,2,14,0,1,1,0,3,2,0,0,0,0,2,1,2,2,1,0,4,3
