1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,18,0,6,0,0,0,0,1,2,4,1,0,0,1,1,0,4,0,19,0,0,0,3,0,0,0,2,0,1,1,0,1,1,2,1,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,96,6,3,0,0,1,2,8,0,2,0,2,1,4,0,0,2,1,5,0,0,0,0,0,1,1,0,4,55,1
1,0,5,0,1,0,1,1,0,0,0,3,4,1,1,6,2,2,2,9,5,1,0,0,1,0,5,1,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,1,1,0,0,9,2,5,0,0,0,0,0,1,0,0,15,0,1,0,1,0,0,0,1,0,7,0,0,1,0,0,0,1,1,1,2,1,3,0,0,4,0,0,6,0,0
2,24,3,0,2,0,1,2,0,5,1,3,5,0,1,0,2,8,35,0,4,0,2,0,0,1,0,0,1,17,1,3,1,0,0,1,2,1,0,0,2,2,0,1,0,0,2,1,4,0,0,1,1,0,7,3,535,2,2,1,0,1,1,0,6,1,13,0,20,2,0,1,2,1,3,1,2,0,1,1,8,0,0,14,0,0,2,9,2,0,1,1,2,6,2,1,0,1,0,0
0,0,3,2,1,4,1,0,1,2,0,0,1,0,0,0,2,1,1,0,0,0,1,316,1,0,1,4,0,15,0,6,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,9,0,1,7,4,0,0,24,7,7,0,2,0,3,1,1,1,1,11,1,1,1,2
1,3,0,0,1,577,1,1,1,1,3,3,0,0,1,0,2,0,1,10,1,0,3,2,33,2,9,2,0,1,0,1,1,10,0,0,2,1,5,0,2,1,1,0,1,3,0,0,1,2,0,2,0,1,8,0,0,0,4,10,1,0,0,0,0,0,0,2,0,1,0,0,2,3,1,0,0,0,3,0,0,0,0,1,0,14,0,1,0,0,9,0,1,0,4,4,1,1,0,0
5,0,0,0,1,5,0,1,0,0,1,0,1,3,0,0,1,1,1,0,0,0,0,10,1,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1,3,1,1,1,0,2,0,10,0,0,1,1,4,4,0,38,4,0,0,0,2,0,0,0,0,4,1,3,0,3,1,0,1,0,0,0,0,1,2,2,2,0,0,1,1,0,1,0,1,0,0,5,1,0,0,0,1,0,0
7,2,0,1,0,1,0,2,0,1,0,0,0,2,8,5,0,45,0,3,2,1,1,0,0,0,2,0,4,1,7,3,0,0,1,6,26,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,4,0,1,0,2,0,0,0,1,1,0,3,2,2,3,0,0,0,1,0,1,5,0,4,2,0,1,0,0,1,3,0,3,1,0,1,0,0,0,1,0,0,1,1,0,0,3
2,1,1,0,2,2,2,1,0,4,0,0,16,1,0,0,0,1,1,0,0,31,0,0,0,0,0,3,3,2,1,1,3,4,0,0,1,0,2,0,1,0,0,2,0,1,1,0,0,0,0,1,4,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,2,2,1,1,2,1,1,0,0,3,0,0,1,3,0,0,0,0,0,1,0,0
0,0,2,1,0,4,1,1,5,0,0,1,2,1,0,0,3,0,22,3,2,0,3,1,2,0,0,1,2,2,2,7,0,1,0,1,1,2,3,1,0,0,4,1,1,0,0,20,1,5,2,0,0,2,1,3,1,2,0,1,3,0,0,0,9,0,0,7,2,3,0,0,0,0,0,1,2,1,1,0,0,1,1,0,3,0,1,0,3,2,0,0,0,0,0,1,1,0,0,5
0,8,0,0,1,0,2,2,0,0,0,2,2,0,0,1,0,2,0,1,1,2,2,5,13,9,0,1,8,375,1,4,9,0,0,1,0,2,3,0,2,192,6,0,1,2,2,1,0,1,0,0,4,1,0,0,0,1,0,1,1,2,6,5,1,1,0,1,3,0,2,0,0,1,0,0,1,1,0,0,1,0,1,4,1,24,0,0,0,12,3,0,0,0,0,3,1,0,1,0
2,0,0,0,1,0,0,1,0,45,19,1,0,1,1,0,1,0,11,3,0,1,0,4,0,6,0,0,0,0,5,0,2,54,0,9,2,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,29,0,1,1,0,10,1,2,0,3,18,3,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,20,1,84,0,1,0,0,1,0,0,0,1,1,1,3,1,2
8,0,2,3,1,0,4,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,4,2,2,0,0,1,1,0,0,18,1,10,2,1,0,1,1,2,0,4,16,2,0,0,0,0,1,1,2,1,1,0,0,2,0,1,0,1,4,1,7,0,5,1,0,2,0,0,0,1,1,2,1,2,1,1,1,2,1,0,1,0,2,0,1,0,0,2,1,1
2,0,2,0,0,0,2,0,1,0,0,0,2,2,0,0,51,1,1,0,2,0,0,1,1,4,0,0,2,1,1,3,8,0,0,0,1,3,0,1,1,2,3,0,1,0,10,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,1,1,0,0,0,5,117,0,3,0,0,1,0,6,0,9,6,0,0,7,1,5,0,0,0,3,0,3,0,4,0,1,1,1,0,2
0,8,0,0,0,3,1,2,1,1,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,2,0,4,2,0,0,0,0,0,0,0,2,0,183,0,0,1,1,13,1,3,1,1,0,0,0,2,2,0,1,3,0,1,0,0,0,0,0,0,1,0,3,0,0,8,1,1,0,0,0,5,0,0,0,1,5,0,0,0,39,0,1,2,0,8,0,0,1,0,0,1,59,0,4,0
0,3,0,1,8,0,24,182,2,1,5,0,0,1,1,0,0,0,1,1,3,1,3,0,0,1,2,5,0,0,1,1,1,0,0,1,0,2,7,1,4,0,0,1,0,0,4,2,1,0,1,1,0,0,1,4,3,2,0,0,0,7,1,2,1,1,0,2,1,2,2,2978,1,1,1,1,2,0,691,0,1,0,1,17,1,2,1,2,0,1,0,1,0,1,0,1,2,0,0,0
0,1,2,0,0,3,6,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,5,0,1,2,0,0,2,2,1,2,0,0,13,0,0,0,0,0,0,12,1,0,0,1,1,0,1,3,69,0,1,1,0,0,0,0,0,0,1,3,0,0,2,1,1,0,0,7,0,1,1,0,1,2,4,3,1,1,0,0,12,9,2,1,15,1,9,7,7,4,0,1,3,0,0,0,0
0,10,0,0,2,1,2,1,1,15,3,10,2,3,2,0,1,0,0,12,50,0,0,1,1,53,0,0,1,2,0,1,1,0,2,0,1,0,1,1,0,0,1,3,0,0,1,0,0,0,2,1,0,2,0,0,2,4,0,1,1,0,2,0,0,0,0,0,1,1,0,10,1,0,0,0,3,1,0,27,1,0,11,0,2,2,2,0,0,2,10,23,0,0,53,0,0,1,3,15
2,1,0,0,1,2,3,4,2,0,6,1,7,0,0,4,1,1,0,1,0,0,0,0,0,1,1,0,1,3,0,0,1,0,0,0,2,2,0,0,0,0,1,2,0,1,0,1,1,0,2,0,0,1,0,1,0,1,1,0,1,0,0,26,2,1,0,0,0,12,2,1,19,1,2,4,1,1,0,4,0,2,0,1,0,2,1,2,3,1,2,1,0,5,0,1,1,0,2,1
1,7,0,1,2,1,2,3,0,4,0,0,0,2,1,0,1,1,0,0,0,1,3,0,0,2,1,2,0,1,51,0,1,0,19,1,0,1,0,1,6,0,1,2,3,0,0,8,0,0,0,1,0,1,1,0,0,0,3,10,2,1,2,1,0,0,0,13,2,0,2,75,19,0,0,0,1,0,0,0,1,2,18,3,0,1,5,1,1,0,0,0,1,4,2,4,4,1,1,0
0,1,4,0,3,0,0,0,0,0,1,0,0,0,44,0,0,0,4,0,0,3,0,0,1,0,1,1,2,5,1,1,5,0,1,1,2,1,9,0,1,0,31,0,4,1,0,2,0,0,1,0,1,1,0,1,2,6,1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,36,0,4,0,0,1,4,0,1,3,0,0,0,1,0,1,0,0,3,0,0,14,0,0
0,0,1,0,5,1,0,0,2,0,1,0,2,1,3,4,2,9,1,0,3,0,3,0,4,2,0,0,1,0,1,1,0,1,1,12,2,1,2,2,0,1,0,1,0,0,1,3,0,2,12,3,0,0,0,1,4,0,0,2,3,0,1,1,2,0,1,1,1,22,0,1,0,2,2,1,0,3,0,7,3,0,0,6,1,0,0,60,1,4,33,0,2,0,2,0,1,2,1,19
0,66,0,0,0,0,5,0,0,0,10,0,1,1,0,0,6,0,1,1,0,0,51,31,0,1,36,1,1,1,0,0,0,1,1,2,5,1,1,3,0,0,4,3,8,1,0,1,1,0,1,0,1,0,2,0,0,0,3,1,0,1,1,1,9,1,1,0,1,0,0,1,1,0,0,0,0,0,3,6,5,2,0,2,1,2,0,1,0,1,0,0,1,1,0,0,1,1,5,1
1,0,2,0,0,0,1,1,0,1,1,2,0,0,0,1,3,1,0,0,0,1,3,0,0,0,4,0,1,1,8,2,2,1,3,2,19,1,1,0,0,7,0,0,0,9,0,31,1,1,0,21,2,1,0,0,2,0,1,0,70,1,0,1,0,0,0,1,2,2,0,0,0,1,1,0,1,1,0,0,3,3,0,1,1,4,18,7,0,1,0,0,6,0,0,2,0,0,4,0
1,4,0,4,1,2,0,0,0,1,1,0,0,2,0,0,5,1,1,0,0,1,0,1,3,1,1,3,7,2,1,2,2,3,1,0,0,2,1,1,4,0,1,0,1,2,0,1,0,0,19,1,0,1,25,1,3,0,1,1,1,4,0,0,2,10,1,0,0,1,2,5,0,0,42,0,0,2,1,3,1,1,0,1,1,0,0,3,3,1,1,3,0,4,0,4,3,0,2,0
0,0,1,1,0,2,0,0,0,1,1,0,0,0,1,0,0,13,2,1,6,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,0,0,11,0,1,1,6,0,2,1,1,0,34,0,3,1,1,1,0,2,2,0,8,0,1,1,1,0,2,1,0,1,1,3,1,1,3,4,0,0,0,2,1,0,1,0,0,1,0,2,2,0,1,0,0,0,0,4,0,0,0,3,0,1
0,0,0,1,18,8,0,1,5,2,5,0,0,4,15,1,1,1,0,2,4,0,30,0,0,0,19,2,18,0,1,2,2,1,0,1,0,0,0,1,0,1,0,0,0,6,1,0,2,1,3,0,3,1,1,1,3,1,2,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,2,2,5,0,16,0,0,0,1,0,1,0
1,7,27,0,0,1,1,0,1,0,1,1,8,2,0,2,0,0,0,0,0,1,1,3,0,2,0,1,2,0,2,2,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,1,2,1,1,1,0,21,0,2,2,1,0,0,0,0,0,0,1,1,3,0,0,1,3,0,2,0,3,5,0,6,0,0,1,2,3,18,0,1,0,0,1,2,1,1,0,0,3,0,14,0,0
0,30,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,1,0,0,0,1,1,0,1,0,3,1,2,0,0,6,1,2,3,1,1,0,2,2,0,0,0,0,5,1,34,0,0,0,1,0,0,0,1,1,0,1,0,0,1,25,0,2,2,9,0,3,0,14,1,0,0,0,3,0,0,0,1,6,1,0,5,4,1,1,3,1,0,2
0,1,0,2,0,0,2,0,0,9,2,3,1,0,3,1,0,2,0,1,0,1,1,2,2,0,4,1,1,14,0,0,0,0,1,2,0,6,0,0,0,0,2,4,0,5,13,0,0,2,0,0,0,2,1,2,7,24,0,0,1,0,0,4,0,0,2,0,2,1,20,2,0,0,0,0,0,5,0,1,0,1,0,6,2,3,1,1,1,1,1,0,1,1,12,0,0,2,0,2
0,1,0,3,2,2,0,1,5,4,1,1,1,0,1,1,1,0,1,1,0,1,0,1,3,1,0,0,1,4,0,1,1,1,3,0,0,23,1,1,5,0,1,0,1,3,2,0,2,3,0,0,10,2,0,0,1,1,0,0,1,0,0,20,0,65,0,0,2,0,0,0,3,1,1,2,0,2,1,5,7,1,1,1,0,0,0,0,2,11,1,6,1,1,1,3,3,1,1,0
2,0,1,12,13,1,2,0,0,0,1,3,1,0,0,0,8,1,1,0,0,1,3,0,1,0,0,2,0,5,1,2,0,2,0,1,2,1,0,1,1,4,0,0,10,2,0,3,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,3,1,2,3,0,0,3,0,2,0,1,1,2,0,1,4,0,2,2,0,1,0,0,1,1,0,0,2,3,0,0,1,0,9,0
1,1,2,3,1,42,1,1,212,0,1,0,3,1,0,0,19,0,0,0,1,1,1,0,2,2,0,1,10,1,0,1,3,2,1,1,6,1,0,1,3,0,1,0,2,0,1,1,5,0,0,0,1,0,1,4,1,0,0,1,0,1,2,2,1,0,0,2,0,4,0,1,1,2,0,2,1,0,0,0,1,3,1,0,2,0,0,1,0,5,0,2,1,1,0,0,0,22,1,3
2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,1,7,2,4,0,1,1,0,0,2,1,2,2,2,0,2,1,0,1,0,0,1,4,0,2,1,0,1,0,6,0,1,0,1,1,0,2,0,0,10,14,4,1,0,0,2,7,0,0,1,4,0,0,0,1,1,1,2,1,0,1,0,0,2,2,0,0,1,2,3,2,1,0,1,1,1,0,0
1,0,0,2,7,0,2,0,0,3,0,1,5,0,0,1,1,2,2,0,0,2,2,5,0,0,2,1,1,0,0,0,3,5,0,1,4,2,0,0,1,0,2,0,0,0,1,0,0,2,37,1,0,0,16,1,0,3,2,0,3,0,2,35,1,14,2,0,1,0,2,57,0,0,0,0,1,0,0,2,1,1,3,2,1,1,0,76,0,0,0,0,0,4,1,0,2,0,1,1
0,0,0,1,0,0,2,2,0,4,0,0,0,0,0,1,2,0,0,0,1,9,3,1,6,4,1,0,1,0,1,2,1,1,2,2,0,2,1,0,1,0,0,2,4,68,0,0,0,0,0,1,2,2,1,0,0,4,0,0,3,2,6,1,1,1,0,0,1,2,0,0,1,0,4,0,0,0,0,1,1,0,0,1,0,0,1,8,0,3,1,0,1,0,0,0,0,2,0,4
1,1,0,20,0,0,0,0,0,0,3,0,5,0,2,0,1,2,0,1,0,0,2,5,0,1,0,2,0,1,5,0,1,0,0,1,0,0,0,0,4,0,0,2,3,0,0,3,0,0,1,2,1,2,1,0,0,1,0,1,2,0,8,19,7,8,1,0,0,0,0,0,1,1,1,0,0,2,1,0,5,1,0,0,0,1,30,1,0,1,2,0,0,1,1,1,0,2,0,0
2,2,1,2,4,1,0,0,0,1,0,38,0,1,0,0,7,2,0,0,3,1,1,1,0,0,2,0,0,0,337,0,1,6,0,5,3,2,4,4,2,0,10,13,1,1,3,0,2,28,0,0,1,4,2,3,0,0,0,3,0,2,3,1,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,0,0,1,0,0,0,7,2,1,1,0,0,0,0,1,4,1,2
2,11,1,0,0,5,1,0,1,7,0,18,2,2,1,7,0,1,0,2,0,1,4,0,0,1,7,2,3,5,0,0,0,1,1,0,1,1,0,2,1,0,16,33,0,1,0,2,1,6,0,1,3,0,1,1,2,0,0,9,1,1,0,0,0,0,1,0,0,0,1,4,0,1,1,1,0,1,1,1,0,1,3,1,8,18,1,1,0,0,0,3,1,0,2,0,1,1,1,13
8,3,3,2,1,2,4,1,0,1,0,2,1,0,3,1,1,0,1,0,0,0,0,8,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,0,2,0,0,0,1,0,1,2,0,1,0,0,2,1,2,83,2,0,2,2,0,23,1,0,0,0,0,1,0,1,0,11,0,0,1,1,2,0,2,0,1,0,1,3,0,0,0,22,92,2,1,9
0,2,4,0,2,0,0,21,0,2,0,450,0,1,2,2,1,21,5,3,1,4,8,7,0,0,2,0,7,1,0,1,0,0,3,1,4,0,0,2,1,2,1,0,1,4,1,1,0,1,1,1,0,0,1,0,0,0,3,1,0,0,0,4,3,1,24,0,0,1,1,1,0,1,3,0,2,1,12,1,101,1,1,2,1,1,0,1,3,0,0,1,3,0,2,16,1,1,0,0
