1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,0,5,3,1,0,0,2,0,0,1,2,0,0,0,0,1,19,1,0,2,0,0,0,0,0,1,1,2,1,2,4,1,0,9,2,1,0,1,6,1,6,2,3,0,0,1,0,3,0,0,0,0,1,2,1,0,0,0,1,0,71,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,54,0,2,0,3,17,2
0,0,0,0,1,1,2,0,1,0,18,0,0,2,0,1,1,0,0,1,0,5,145,4,1,0,0,1,2,1,0,0,1,2,0,2,2,1,0,0,1,0,0,4,0,0,5,1,1,31,2,0,0,0,0,0,2,0,0,2,1,2,1,1,0,0,0,2,1,2,2,0,0,2,1,2,2,3,0,2,2,0,2,1,4,1,0,2,0,0,1,470,17,0,11,0,0,3,0,1
20,2,2,2,2,1,5,1,2,1,0,0,0,6,0,0,0,0,2,3,13,0,0,0,2,0,1,0,0,1,18,0,2,0,2,0,3,1,1,1,0,1,3,0,0,0,0,0,0,0,2,0,2,0,1,1,2,15,2,0,0,2,1,1,0,3,0,1,4,3,2,1,1,14,0,1,2,1,1,1,1,9,1,0,0,26,0,3,1,0,0,2,22,1,1,0,0,0,0,15
0,3,1,0,1,1,0,0,2,2,0,0,1,0,4,29,343,0,0,2,8,0,1,2,0,0,0,0,2,3,0,0,0,0,0,2,0,7,0,0,45,0,1,2,2,0,6,0,1,1,0,0,0,0,1,0,0,0,1,0,16,1,1,0,1,0,33,1,1,4,0,0,19,0,6,1,0,0,0,1,0,0,1,1,0,0,0,31,0,0,2,0,0,2,2,4,0,0,1,2
2,1,0,0,1,1,0,1,1,2,1,0,0,0,1,9,1,1,0,9,0,0,0,0,4,2,1,24,0,8,0,0,0,36,2,1,2,0,47,0,0,1,0,1,0,0,1,0,1,4,1,1,1,0,12,2,4,1,2,0,2,1,4,0,1,55,0,2,1,0,2,1,3,2,0,0,1,5,1,1,6,0,0,7,0,1,1,6,0,1,0,0,0,1,1,0,0,0,0,0
1,4,18,20,0,0,2,3,2,0,0,1,1,0,0,0,117,1,2,0,1,0,0,3,1,1,0,4,0,2,1,4,1,0,0,0,1,1,0,0,0,1,1,13,3,0,6,3,1,1,2,1,13,2,1,1,0,2,19,0,0,0,0,0,2,0,1,10,3,2,4,2,0,2,21,0,0,2,0,7,6,2,22,1,1,1,0,0,0,1,1,1,1,0,8,10,1,2,0,2
2,1,6,2,1,0,42,0,0,4,0,1,1,0,0,0,3,1,1,0,1,1,0,0,2,0,68,21,81,2,0,0,1,0,1,6,1,1,0,1,0,1,1,5,1,0,0,1,2,1,0,1,3,2,3,3,2,0,161,0,1,0,0,0,18,4,22,3,13,1,3,0,0,3,0,2,0,1,2,0,2,0,0,1,1,0,1,1,0,0,1,1,1,3,1,4,1,2,6,0
0,1,2,0,1,0,0,0,1,2,7,0,1,4,1,5,2,0,2,0,0,0,0,2,0,0,0,2,11,1,1,59,9,2,5,2,0,2,1,0,1,1,2,1,5,0,1,0,0,2,1,9,2,1,0,0,6,0,0,2,0,2,0,0,1,0,1,22,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0
0,0,1,0,0,0,1,3,0,2990,27,1,1,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,12,1,2,2,0,11,0,0,0,1,0,12,1,1,2,0,0,0,0,2,1,2,1,1,0,1,0,0,1,7,1,1,1,0,1,1,0,3,1,1,0,2,0,0,0,0,0,2,2,37,0,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0
0,1,0,0,0,0,1,23,1,0,0,1,1,1,0,0,0,1,1,0,0,6,0,0,1,0,0,1,0,2,2,1,3,1,0,2,1,0,0,1,1,0,1,1,0,1,8,1,1,0,1,1,6,1,2,0,0,2,1,1,6,5,0,0,1,0,6,1,0,0,9,0,6,0,1,1,0,1,1,4,6,2,1,0,0,0,1,0,40,1,1,0,35,2,5,0,0,1,0,1
0,0,0,0,0,68,0,6,1,3,0,1,0,0,29,2,1,0,0,1,0,3,1,8,0,2,0,0,0,1,8,0,0,0,0,1,1,0,1,4,4,34,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,3,2,0,1,0,1,3,0,1,3,1,2,1,1,0,1,2,0,0,0,0,4,2,0,2,0,2,5,1,3,2,1,0,1,2,1,0,7,1,3,11,0
2,6,0,0,1,1,1,2,0,2,0,1,0,5,0,2,1,4,0,2,0,4,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,2,7,0,3,2,2,0,3,0,2,0,1,0,0,0,1,0,1,5,1,1,4,0,0,0,0,0,0,1,0,4,1,1,1,0,2,0,6,1,9,1,0,1,1,0,0,1,9,0,1,0,2,1,0,4,1,1,1,0,1,0
2,0,0,0,3,0,3,3,1,0,1,1,0,0,1,0,0,0,2,0,0,1,0,2,1,1,1,0,1,30,0,2,2,1,1,3,1,0,0,0,0,2,0,1,2,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,11,1,0,25,1,1,2,1,0,1,1,1,0,1,0,1,1,0,12,0,0,0,0,0,12,1,1,3,0,0,0
3,2,1,0,4,3,1,0,0,3,0,0,2,9,0,0,12,0,12,5,0,0,1,0,0,0,0,1,0,0,8,0,2,0,1,0,0,0,0,0,12,1,0,1,1,0,1,2,2,1,18,2,0,1,0,0,0,0,2,7,0,1,1,6,0,1,2,3,0,1,10,1,2,12,1,0,0,3,0,0,0,0,3,2,23,0,6,1,0,0,0,1,2,0,0,3,0,2,0,1
1,1,1,0,2,0,2,0,3,0,32,0,0,0,1,0,5,0,1,1,0,0,0,0,9,1,0,4,1,0,0,2,2,0,1,1,1,7,0,3,0,1,0,1,1,0,1,0,1,0,0,8,0,11,2,1,1,0,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,2,1,2,0,0,0,4,0,0,0,4,1,0,0,5,0,1,1,0,0,3,2,1,5,2,2,2
0,0,0,0,2,4,1,0,5,1,1,0,0,1,1,0,1,6,0,0,1,1,24,0,0,0,9,0,1,2,14,9,1,1,0,11,1,0,0,0,2,0,1,0,0,1,0,1,0,0,9,17,0,0,0,0,1,1,4,0,1,2,4,2,0,0,1,1,2,0,3,1,1,1,0,1,0,0,0,0,2,2,1,1,0,1,0,0,0,3,0,2,2,1,0,0,3,0,0,0
0,1,1,0,1,1,0,1,1,0,1,1,1,2,1,0,2,0,0,2,3,0,1,0,2,2,0,0,3,0,1,2,0,0,0,19,0,0,1,0,3,11,0,0,1,9,1,0,0,0,0,3,4,2,0,25,0,1,3,1,14,1,1,14,0,0,0,0,0,4,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,1,0,1,2
2,20,3,0,0,1,2,1,0,1,2,0,2,0,0,0,2,1,0,1,1,3,3,1,0,2,5,1,0,4,1,1,48,1,3,0,26,0,0,1,0,1,2,1,1,3,0,0,2,0,0,1,0,1,3,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,3,0,6,2,2,0,0,0,2,0,1,1,1,0,0,188,12,0,1,0,0,0,1,0,0,0,1,1,1
10,0,1,0,0,0,0,0,1,0,2,5,1,17,0,0,1,0,4,3,0,0,0,1,2,1,2,0,0,8,1,0,0,6,2,2,1,0,12,1,10,0,3,0,2,0,6,1,62,0,2,0,0,1,1,0,1,0,0,1,1,0,2,29,22,1,0,0,0,0,2,0,0,3,1,1,10,0,5,2,3,0,0,5,0,0,96,2,1,2,2,1,1,0,0,1,0,1,1,2
1,20,1,178,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,2,1,3,0,1,0,10,0,0,1,5,0,1,0,1,1,0,1,0,2,0,1,1,2,0,0,1,2,0,0,11,2,0,1,13,2,0,1,0,2,0,12,1,1,1,1,0,11,1,1,12,0,1,1,0,0,2,1,3,0,3,1,2,1,0,1,7,2,0,1,2,0,4,1,0,12,0,0
2,0,0,0,0,1,2,1,0,2,0,8,0,1,0,0,0,2,2,0,10,7,1,1,0,3,1,0,3,2,3,0,0,0,0,0,0,0,0,1,1,2,9,1,0,6,2,1,2,1,1,1,1,64,0,0,2,3,0,0,0,0,1,0,1,0,1,1,1,0,7,1,17,0,4,0,129,0,1,1,1,1,0,2,1,1,0,1,1,0,0,0,2,1,1,0,1,1,0,2
2,0,0,0,0,0,1,2,0,0,1,1,19,1,1,0,1,3,2,0,1,1,0,10,0,0,0,2,0,45,2,7,1,3,0,0,0,0,1,4,0,1,2,1,0,2,0,0,2,0,0,0,7,0,0,0,1,1,0,1,1,0,0,0,3,0,1,0,7,38,2,0,0,3,1,1,1,0,16,1,6,0,1,7,1,2,14,0,1,0,0,1,2,3,1,0,1,0,1,1
5,1,1,2,0,1,1,3,1,1,0,6,0,1,0,1,1,0,0,4,6,0,9,0,0,0,16,2,0,2,1,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,1,0,2,0,0,3,0,53,1,0,0,1,0,25,1,1,0,0,1,5,2,4,2,0,0,1,13,1,0,2,0,0,1,1,0,0,30,2,1,0,0,0,0,3,28
5,0,0,0,0,1,0,2,1,0,10,3,1,0,0,0,4,0,0,0,0,3,1,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,2,25,0,1,0,1,2,2,3,0,1,4,3,0,2,2,4,0,3,2,0,0,15,1,0,3,1,0,0,0,1,6,0,1,1,0,0,1,4,0,1,0,1,0,2,2,0,0,1,1,0,7,0,3,0,0,1,4,2,0,0,1
2,6,0,3,1,1,3,7,0,1,2,2,0,1,92,3,9,23,0,0,2,1,2,0,0,1,1,0,0,0,1,1,0,4,0,0,0,2,0,1,33,0,0,2,1,2,1,2,0,0,2,1,0,0,1,1,1,0,1,2,1,0,2,2,0,2,0,3,1,0,1,1,1,0,1,1,2,0,1,0,0,1,2,0,1,1,1,32,11,0,0,0,2,1,0,0,0,83,2,0
0,0,0,0,0,0,2,1,0,20,1,0,0,0,5,0,2,0,0,0,0,0,0,8,3,1,1,0,26,0,1,0,3,1,0,1,0,3,1,0,0,0,17,1,161,0,0,0,1,0,5,0,0,10,0,3,0,3,3,3,0,0,16,1,1,1,1,4,1,2,0,0,0,0,1,0,0,0,0,5,9,0,0,4,0,0,2,4,1,1,2,2,2,2,0,0,1,2,15,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,21,0,0,4,0,1,0,1,1,12,3,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,0,13,0,0,0,1,1,3,0,1,2,0,1,1,3,0,3,0,3,3,2,4,0,0,1,0,1,0,1,0,2,3,0,0,2,2,0,5,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0
