1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,76,0,1,0,0,2,176,3,0,1,0,2,0,0,0,1,1,0,0,2,1,0,0,6,2,6,0,4,1,4,1,0,0,6,4,2,1,2,0,12,12,8,1,0,8,1,1,2,0,0,2,0,1,1,2,2,1,0,0,3,1,6,0,0,0,3,0,1,7,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,1,1,7,1,0,1,2,2,1,1,1,0,0,0,4
1,0,0,2,2,0,0,1,1,0,1,1,1,1,5,1,2,0,0,0,0,2,3,0,0,1,0,11,9,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,3,2,0,2,2,9,0,0,3,4,0,1,0,18,1,1,0,4,0,11,1,1,1,1,1,1,0,0,0,282,25,0,1,2,0,33,0,2,0,98,1,0,1,0,2,0,1,4,1,13,45,1,7,0,0,1
16,1,0,0,1,1,0,5,1,2,7,1,4,24,52,0,1,1,0,2,0,1,2,2,1,1,1,1,1,0,0,4,0,1,10,1,1,0,1,2,6,0,0,0,3,17,0,1,0,0,1,0,2,1,0,0,2,0,3,0,1,0,0,0,1,3,2,0,5,2,0,0,1,0,0,2,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,2,1,3,0,0,0,0
0,1,2,1,4,2,0,4,1,0,0,1,1,0,0,0,0,2,3,2,1,1,0,1,0,0,0,0,1,0,0,1,8,0,0,0,1,2,1,0,17,4,0,0,0,1,0,0,1,1,1,337,6,0,1,0,0,0,3,0,0,0,0,3,3,0,0,2,0,2,1,23,5,5,17,0,3,4,2,1,1,1,1,1,0,0,2,0,0,1,2,12,0,0,2,1,1,3,0,0
3,20,0,1,2,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,9,1,0,2,1,3,2,0,0,0,6,1,0,0,1,1,6,0,1,0,0,1,1,10,0,1,0,1,2,0,1,3,0,3,10,2,7,1,1,0,4,1,3,0,0,3,3,0,1,1,2,0,0,0,16,1,0,0,0,0,1,6,0,39,0,1,0,1,91,0,0,5,0,4,0,0,1,0,3,1
1,1,0,3,0,0,0,0,1,0,4,0,1,10,1,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,27,5,7,0,8,6,1,2,1,1,2,0,0,2,0,0,2,0,4,1,1,3,1,1,0,1,1,1,0,0,1,0,3,1,1,0,0,1,3,1,1,5,1,3,2,0,1,0,1,2,2,1,0,1,1,1,0,0,2,0,1,1,1,2,4,0,0,0,1,1
1,0,0,1,0,2,0,2,2,1,3,0,0,1,17,0,1,3,1,0,1,0,0,0,1,0,0,0,1,2,1,4,0,0,0,1,7,4,1,1,3,2,0,0,0,1,1,0,1,0,0,26,0,0,15,0,0,1,0,0,3,2,5,1,2,1,0,0,2,4,1,2,0,0,0,0,2,1,0,6,0,0,0,26,156,0,1,2,0,0,3,0,1,0,0,2,0,0,0,2
0,0,0,1,5,9,3,4,1,4,0,2,1,27,1,13,1,1,6,1,0,25,1,9,0,1,3,1,1,0,0,0,1,1,0,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,9,10,0,0,0,6,0,0,0,12,0,6,0,1,3,0,0,1,0,1,114,1,1,2,0,0,1,1,1,1,2,0,1,0,1,1,0,1,2,0,1,7,0,1,0,1,1
10,0,0,6,2,1,2,1,0,0,1,0,3,0,9,2,0,1,0,0,0,1,1,0,0,0,2,0,1,2,0,2,1,0,0,195,4,0,1,22,2,0,0,0,5,0,0,2,0,2,1,0,14,0,3,1,0,0,0,93,0,2,3,0,0,1,0,0,22,0,3,5,6,10,2,1,2,1,0,1,0,1,1,1,7,2,2,0,0,2,4,0,0,1,0,1,0,0,1,0
0,0,1,202,8,0,0,1,0,0,1,3,4,0,2,1,0,1,2,4,0,16,0,0,0,0,1,0,0,1,0,0,1,1,0,9,0,5,2,3,0,0,3,0,0,1,4,0,5,0,3,0,2,2,3,1,2,1,0,1,1,2,3,0,2,2,3,0,1,2,0,1,0,0,0,7,4,4,10,0,5,0,4,4,2,32,5,1,1,1,0,4,1,0,1,2,1,1,0,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,5,2,2,0,1,0,1,0,1,1,3,0,0,3,2,0,4,0,0,1,0,3,0,1,0,0,1,1,2,0,0,0,0,10,1,0,0,0,6,0,0,2,2,1,2,1,0,0,0,2,1,0,2,0,0,1,2,5,1,1,0,2,0,0,0,2,2,0,11,1,0,0,5,1,0,1,0,1,0,0,0,1,0,6
2,1,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,2,3,2,0,3,2,2,0,2,11,0,1,1,6,0,0,0,0,2,2,10,0,0,1,1,1,6,3,3,1,4,1,1,0,6,4,1,0,1,1,1,1,19,2,0,0,4,5,1,7,2,1,1,0,6,0,1,0,2,2,2,0,1,8,1,1,0,1,0,0,0,2,1,0,0,0,2,1,1,0,0,0,0
2,0,1,3,0,0,0,1,1,2,3,2,3,0,97,7,1,0,1,3,7,2,0,2,0,2,0,1,2,2,2,9,1,0,2,0,2,3,0,0,0,2,1,0,0,1,2,1,2,4,0,3,4,1,0,9,1,0,8,2,2,1,0,0,1,4,1,0,4,3,0,0,1,1,2,1,0,3,0,4,1,0,1,0,2,8,0,126,0,13,0,2,0,1,1,0,0,0,0,1
1,0,0,2,2,0,3,2,1,1,3,8,12,0,0,1,1,0,4,2,0,0,1,0,1,0,0,5,0,6,0,1,30,2,10,0,10,0,1,8,0,1,1,14,4,0,1,1,0,5,0,0,1,1,0,1,15,0,1,1,0,1,2,0,0,0,1,0,2,0,23,2,7,0,1,0,1,1,0,0,1,2,2,1,0,2,7,0,1,2,0,3,0,2,0,0,2,1,1,0
1,0,1,0,2,1,0,1,1,0,0,0,1,3,0,0,2,0,3,1,0,1,61,0,1,2,1,0,1,0,0,3,2,9,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,2,2,1,1,0,5,1,4,1,3,1,1,1,0,4,2,3,4,1,0,0,2,1,1,12,1,1,0,5,1,1,0,2,1,0,0,11,1,1,1,2,1,3,2,2,1,1,1,2,1,0
0,0,3,2,0,2,4,13,1,2,0,1,1,0,1,3,742,2,4,2,1,2,0,0,0,0,0,5,1,0,2,0,1,1,1,1,0,1,0,2,0,0,1,1,2,0,2,0,1,10,0,1,6,4,2,1,1,4,0,1,13,0,2,7,0,0,1,0,0,1,0,3,3,2,12,0,2,1,1,1,3,29,0,0,0,1,0,0,1,3,1,0,1,7,0,0,3,4,1,1
1,3,0,2,1,0,1,2,2,0,1,0,7,0,0,3,1,0,1,2,0,1,1,2,0,1,0,2,0,3,2,0,2,2,0,1,2,0,1,2,1,1,7,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,4,0,0,1,0,1,11,1,0,1,0,4,3,1,0,0,19,1,6,0,0,1,2,3,0,0,65,2,3,0,7,0,4,0,10,1,0,11,0,2,0,0
0,0,3,1,1,1,0,1,1,3,0,0,0,16,2,3,2,0,1,0,1,0,3,1,3,113,0,0,2,0,0,0,2,1,3,0,1,0,3,1,1,12,0,0,0,1,0,0,1,8,7,0,0,5,1,137,1,0,0,17,1,1,0,0,10,1,0,2,1,0,6,0,0,0,0,3,3,0,0,0,0,14,7,1,6,0,2,2,1,0,2,0,0,0,1,0,3,3,0,0
2,0,3,0,1,0,0,6,2,5,0,32,0,0,1,0,0,0,4,2,2,1,0,1,1,3,1,1,1,1,1,0,0,0,1,7,7,1,34,1,94,1,1,0,1,0,1,0,1,0,2,2,2,0,0,0,5,5,3,1,5,2,0,0,0,5,0,1,1,0,1,0,1,0,1,1,0,5,13,0,1,7,1,0,31,1,0,2,0,0,0,0,3,1,0,2,0,0,2,1
3,1,0,1,0,1,0,1,0,0,10,0,0,1,1,0,0,0,0,2,1,1,3,0,1,1,2,2,40,0,1,1,0,43,3,0,0,0,1,2,0,1,0,33,0,0,2,1,4,5,5,1,0,0,1,0,2,0,0,1,0,3,6,0,1,3,3,4,1,1,7,2,1,1,1,1,0,2,4,0,0,0,1,1,0,7,0,1,1,1,2,0,1,0,0,3,5,6,0,3
2,6,5,35,0,0,1,1,0,1,0,1,5,1,0,0,1,4,0,7,0,208,1,9,1,2,2,1,0,1,0,1,0,8,0,1,0,4,0,35,21,2,4,1,1,0,1,0,2,0,1,2,0,0,0,1,118,0,0,1,1,0,1,0,1,0,0,0,1,5,0,1,1,0,2,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,7,4,3,7,0,6,0,0,0
0,0,2,0,0,1,3,2,1,1,0,1,0,6,2,1,1,0,11,1,5,0,1,1,4,0,2,6,0,1,0,1,0,0,0,0,0,1,8,1,1,1,1,2,3,2,1,8,1,0,3,1,0,2,30,0,1,0,0,1,1,1,0,0,1,0,0,18,1,0,0,1,0,3,0,0,2,0,1,0,2,1,4,0,1,1,1,0,0,0,5,1,1,2,2,2,0,1,1,1
0,23,4,1,64,1,0,0,1,1,0,1,1,1,1,3,1,0,0,1,0,1,1,488,0,0,1,0,4,1,3,0,0,1,9,0,0,1,6,1,1,4,1,1,0,2,1,0,1,0,1,1,0,0,0,1,3,2,0,0,0,1,5,1,1,2,0,0,1,0,0,0,2,1,0,2,0,7,1,0,0,0,120,27,0,2,0,1,1,1,2,9,0,0,0,0,1,0,0,1
2,2,1,0,1,0,0,3,1,2,0,2,0,0,2,2,3,1,0,0,1,0,0,3,0,0,1,2,2,63,0,0,0,0,1,0,0,3,2,0,2,2,3,1,0,0,9,1,0,10,0,1,16,3,3,2,1,30,2,1,116,0,0,1,3,2,0,0,3,1,1,0,5,0,1,3,0,1,0,0,1,1,0,0,2,0,1,0,1,2,0,0,1,0,1,1,0,0,1,1
1,1,1,29,1,2,18,0,1,1,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,3,2,1,1,6,1,6,1,1,3,2,13,0,5,1,1,1,13,0,0,0,15,1,2,0,0,0,2,0,2,4,3,0,0,1,1,2,0,1,0,1,1,1,3,0,0,1,2,4,0,0,0,2,1,0,1,0,0,0,0,2,0,1,3,1,0,12,0,1,0,1,0,2
16,1,0,1,7,0,2,0,1,0,1,0,0,9,1,0,3,1,0,0,1,0,0,2,0,1,1,1,0,1,3,0,1,0,0,0,29,1,2,1,1,8,3,0,0,3,0,0,0,2,2,3,0,8,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,6,0,0,2,0,0,1,1,5,2,10,0,2,4,0,2,0,0,0,1,0,0,1,1,1,2,1,0
0,1,1,1,0,0,1,0,3,0,1,15,1,1,1,0,0,1,1,1,3,1,17,2,0,0,0,2,0,0,1,3,1,0,2,0,1,0,0,3,1,1,5,0,2,2,4,2,2,5,3,0,0,0,0,0,3,5,1,5,1,15,1,0,1,0,0,1,1,1,2,0,0,2,0,4,0,2,1,2,1,0,1,0,1,1,1,7,2,1,0,5,3,1,6,24,1,1,2,9
20,2,2,3,4,0,0,1,0,2,0,2,1,5,8,0,1,1,0,0,0,1,5,1,0,2,2,0,1,0,2,0,0,1,1,5,0,0,1,2,1,1,0,5,0,2,0,1,3,0,6,0,0,3,2,2,1,0,0,0,0,1,0,34,1,3,0,1,4,1,0,11,1,3,2,1,1,0,6,2,0,0,0,0,0,0,3,1,2,1,1,1,1,1,0,0,1,3,3,2
1,0,1,0,2,1,3,6,0,0,0,0,3,1,2,2,1,1,0,0,62,1,0,1,0,0,2,0,0,1,2,0,0,2,3,1,0,6,2,1,5,0,0,0,1,0,0,4,0,0,1,3,3,3,0,1,0,0,1,1,1,0,1,19,1,8,4,2,1,6,2,0,0,4,1,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,7,1,3,0,4,1,1,2,0,30
1,4,2,0,1,0,2,0,2,0,3,1,2,1,1,0,5,0,2,0,1,1,0,0,2,0,0,0,6,0,0,1,0,1,0,1,47,2,1,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,8,1,2,2,3,4,10,1,0,1,4,0,1,1,1,1,5,0,0,11,0,1,4,3,2,1,1,5,1,0,2,3,1,0,0,1,1,1,1,0,2,0,1,0
9,5,5,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,4,4,0,0,14,45,3,2,0,8,0,1,2,0,0,0,0,2,1,17,0,0,0,1,19,0,1,2,1,1,1,0,3,0,0,1,2,0,3,25,0,1,1,16,0,8,0,1,0,1,1,0,1,1,0,1,0,0,1,4,1,1,5,3,2,0,0,2,1,0,0,0,2,3,3,1,2,25,0
1,0,0,0,4,1,0,2,0,1,16,0,2,1,0,1,1,2,6,5,0,1,1,4,2,2,3,93,2,1,0,0,3,0,15,6,1,7,0,0,0,6,0,0,2,0,0,1,1,1,0,3,0,0,0,1,2,3,0,0,13,0,0,8,1,1,2,3,0,0,4,3,0,1,0,0,3,0,0,2,1,0,2,19,1,0,0,0,0,0,2,4,1,2,3,0,0,4,5,0
2,7,1,2,2,0,3,1,2,1,1,1,2,0,1,0,0,0,0,1,0,0,3,0,0,0,2,2,1,6,0,0,0,3,0,0,0,1,0,2,8,1,0,0,0,0,1,41,0,10,1,2,1,2,0,1,0,2,2,2,0,1,1,0,5,3,0,0,0,0,0,4,0,0,0,1,8,3,3,1,3,1,2,2,1,1,1,7,1,1,1,0,0,2,0,6,1,0,0,5
0,0,0,1,5,1,0,1,1,3,7,1,3,0,0,0,10,2,33,1,0,0,1,11,1,2,1,2,0,1,1,1,4,0,2,1,1,1,1,0,0,0,0,4,1,1,3,32,0,2,1,0,0,0,0,2,4,1,3,0,1,1,2,1,0,0,2,1,10,2,3,0,7,0,1,1,1,0,1,0,2,1,2,1,8,1,1,1,2,0,0,1,1,6,1,0,1,1,20,0
0,1,1,2,1,0,1,234,0,2,0,0,0,1,1,0,1,0,0,1,3,1,2,2,1,4,0,0,0,0,1,2,3,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,0,4,3,0,39,0,3,0,0,1,0,1,0,2,0,0,4,0,0,0,0,2,1,1,121,0,1,4,5,0,0,2,3,3,1,1,46,0,0,0,1,16,0,2,6,1,0,23,3,0,0,3
0,10,0,0,1,1,2,1,0,1,1,0,0,4,0,0,3,1,1,1,1,2,0,0,1,1,0,4,1,0,0,13,0,2,0,8,1,0,0,0,1,0,1,1,2,1,11,0,1,1,1,5,0,0,0,2,3,1,0,3,1,2,0,1,0,3,0,2,0,2,1,1,4,6,0,0,0,0,0,1,0,1,0,1,38,7,0,5,0,1,1,0,0,1,0,0,0,0,0,0
4,2,1,0,0,1,0,14,3,4,0,3,0,2,6,0,4,13,3,2,1,0,0,1,13,0,1,0,1,1,7,1,0,2,0,6,1,0,1,1,0,1,0,1,1,0,3,4,0,3,0,2,0,2,2,5,1,1,1,1,0,0,0,1,0,0,1,1,7,1,6,2,1,4,2,4,1,0,0,0,2,0,0,0,4,1,1,12,3,4,0,2,0,0,3,142,0,5,0,0
0,4,2,1,7,0,1,1,2,0,3,0,1,0,0,6,1,65,2,1,1,1,1,0,0,1,0,8,0,5,0,11,0,1,38,1,0,1,0,1,0,1,1,0,1,0,0,0,0,3,1,2,1,0,0,1,1,0,1,0,10,9,1,1,1,2,1,1,1,1,1,26,0,2,1,5,4,2,0,2,0,6,1,1,6,24,3,19,2,0,0,0,0,3,10,3,3,2,2,2
