1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,3,0,0,1,2,0,0,0,0,0,8,0,0,2,11,1,1,0,2,0,0,1,1,0,1,42,0,38,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,5,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,1,0,0,2,1,4,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,13,0,0,1,1,1,2,2,0,1,0
0,0,0,30,0,0,0,0,1,0,0,0,2,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,1,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,22,6,1,33,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1
3,0,0,0,5,0,0,0,0,0,1,1,0,1,0,1,4,0,60,0,0,0,3,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4,0,3,0,1,3,1,1,3,1,0,0,0,1,0,1,1,1,1,0,2,0,0,2,0,0,1,2,1,6,0,0,1,0,2,1,1,0,0,0,1,0,2,0,1,0,1,2,0,0,1,28,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,40,0,0,0,0,0
0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,3,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,3,2,2,0,1,0,0,0,0,0,0,3,0,0,1,0,8,3,0,0,0,1,8,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,2,0,4,1,10,0,0,0,0,1,1,0,0,0,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,1,1,4,0,1,1,0,1,0,2,0,0,0,16,0,0,0,5,19,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,93,2,1,0,0,1,0,0,0,2,7,0,10,0,0,1,167,0,0,1,2,1,1,0,0,1,0,4,1,0,0,0,2,0,2,0,1,7,0,0,1,1,1
2,2,8,1,0,149,0,0,0,0,0,6,0,3,20,1,0,9,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,1,4,0,0,5,1,0,0,16,0,2,0,0,1,140,0,5,0,0,0,0,5,1,0,0,0,0,0,2,0,0,1,1,0,0,1,1,4,4,0,0,0,1,2,0,0,0,0,3,0,1,1,0,0,6,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,6,0,0,4,3,2,0,1,3,1,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,5,0,8,0,0,1,0,0,2,3,0,5,1,2,0,0,1,0,1,2,1,2,3,0
0,2,6,1,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,2,0,1,0,1,2,0,3,3,0,0,1,1,2,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,8,0,1,0,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,2,0,4,0,2,0,3,0,0,1,1,0,1,0,1
0,0,0,1,0,0,0,0,5,0,0,0,2,0,54,0,1,10,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,1,2,0,0,2,0,9,0,1,0,4,2,0,0,2,0,44,0,3,0,0,0,0,0,0,0,33,1,0,0,1,1,2,2,0,0,1,0,0,0,0,1,1,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,8,1
3,1,0,0,0,0,0,2,1,3,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,3,1,1,8,1,2,0,6,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,2,1,1,0,1,1,3,0,0,4,13,0,0,0,0,0,0,0,18,1,1,1
0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,10,0,2,1,1,3,0,1,0,1,1,0,0,63,0,0,12,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,2,0,1,9,3,0,20,0,1,0,0,0
0,0,0,1,1,0,1,0,0,10,0,0,1,0,6,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,1,0,0,66,2,1,0,0,4,0,1,0,0,0,0,0,0
2,0,0,8,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,1,3,2,0,11,1,0,0,2,0,0,3,0,1,1,0,0,6,1,0,0,0,17,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,1,1,0,1,193,0,0,1,1,0,1,24,0,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,106,0
0,0,5,0,0,0,1,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,3,0,1,2,0,0,14,3,0,0,0,0,0,0,183,0,0,4,2,0,9,0,1,5,0,0,0,1,8,1,0,1,0,6,0,69,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,12,0,5,0,1,0,1,0
0,1,1,0,0,0,1,0,0,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,2,1,0,7,0,4,0,8,0,2,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,7,1,1,1,0,1,0,3,0,0,4,0,12,0,1,0,1,0,1,0,1,0,1,5,1,1,0,0,0,0,0,7,0,0,0,0,0,2,0,8,0,4
4,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,14,3,0,0,2,0,0,0,0,0,0,5,0,0,12,0,0,11,28,0,0,0,0,0,11,1,0,3,4,0,0,1,1,0,0,7,1,1,1,0,1,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,13,0
0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,7,1,1,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,35,0,1,0,11,0,2,0,4,0,0,0,0,1,0,5,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,4,0,0,1,11,0,0,3,1,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,0,0,2,0,2,0,0,0,10,0,1,7,2,0,47,9,0,0,3,0,0,0,0,0,1,0,0,4,1,1,2,1,2,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,51,2,0,0,4,0,0,0,0,3,3,1,2,0,0,0,0,0,0,1,0,5,0,0,0,7,3,0,1,13,0,1,0,0,0,10,0,0,1,0,25,0,1,2
1,2,0,1,0,0,1,2,1,206,0,0,3,0,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,14,0,4,1,0,0,0,2,8,0,0,42,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,8,2,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,1,0,0,0,1,1,1,3
0,1,1,1,2,1,6,1,0,0,0,0,3,1,1,0,0,2,0,30,0,1,0,1,2,0,0,0,0,0,1,2,0,182,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,5,291,0
0,1,0,0,211,0,3,0,0,0,0,24,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,437,1,0,4,0,0,1,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,8,0,1,316,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,6,2,0,1,0,0,0,0,0,457,0,0,0,0,0,0,6
0,0,0,1,0,1,2,3,0,1,0,0,0,0,7,103,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,28,0,0,0,0,0,0,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,18,0,0,8,0,0,0,4,0,0,1,0,0,0,1,3,0,0,0,0,2,13,1,0,5,126,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9,1,0,0,0,0,0,1,2,0,9,1,0,1,1,70,0,5,0,1,0,0,1,0,0,53,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,1,4,5
0,0,0,1,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,4,1,7,0,15,0,0,0,1,7,0,1,1,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,16,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,37,1,0,0,0,0,0,2
7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,36,0,4,1,13,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,3,0,1
0,0,0,123,0,6,7,0,1,2,0,0,1,0,4,0,3,0,1,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,1,1,0,2,1,1,1,1,2,5,14,0,0,1,0,0,0,0,21,1,7,0,4,0,2,0,0,1,0,1,0,1
0,0,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,30,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,1,19,1,1,0,17,2,0,1,2,3,0,15,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0
0,0,9,1,0,0,1,0,0,1,0,1,0,7,0,0,0,0,0,11,1,0,0,0,1,0,0,3,1,0,0,0,0,1,5,85,0,1,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,1,1,0,1,0,0,122,6,1,0,0,3,2,0,0,0,11,0,0,0,5,17,0,4,0,0,0,30,0,0,0,3,0,4,2,1,0,1,3,0,0,1,1,5,0,0,6
1,3,0,0,0,7,0,1,0,1,0,9,0,0,0,18,1,3,1,1,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,1,0,8,0,2,0,1,0,0,1,0,2,1,0,1,3,0,0,0,0,1,0,0,1,9,0,0,0,0,0,3,2,0,0,2,0,0,3,0,0,4,0,0,2,0,0,0,1
2,0,0,0,2,0,0,0,0,0,1,1,19,0,27,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,2,0,0,1,1,2,1,1,1,1,0,0,16,0,0,0,3,1731,0,0,1,1,1,1,1,0,1,1,0,13,0,0,2,0,2,0,1,1
1,0,1,0,4,0,0,4,0,1,0,0,0,7,1,1,1,0,2,1,0,6,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,104,1,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,2,7,0,14,0,0
6,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,15,0,0,0,0,21,1,2,0,2,0,0,7,2,0,1,3,0,1,1,1,1,30,1,1,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,10,0,1,1,1,2,7,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
