1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,1,57,0,1,0,0,2,1,0,7,2,3,3,8,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,2,0,0,11,0,0,0,0,2,2,0,0,0,0,0,0,1,5,1,0,0,0,0,1,3,3,1,0,0,1,12,0,0,0,0,1,0,1,4,1,0,0,1,10,2,2,0,0,0,0,0,268,0,1,18,0,0,0,18,0,0,2,1,1,2,1,3,0
1,1,2,0,5,3,1,2,0,0,3,0,0,7,1,0,1,2,1,1,0,116,0,0,0,3,1,1,1,2,15,0,1,1,0,0,22,0,1,0,0,2,0,0,0,0,0,0,1,0,7,6,4,0,13,1,0,5,0,6,0,0,0,0,173,0,0,2,0,0,12,0,0,4,9,5,2,1,2,0,0,0,0,0,0,0,0,1,5,0,1,1,0,1,1,0,2,1,1,1
1,0,2,1,0,1,0,0,1,0,4,0,0,0,0,1,5,0,0,0,8,0,0,2,2,7,7,20,5,0,0,0,2,2,1,1,1,0,0,5,1,1,17,1,0,0,2,1,0,0,0,0,5,4,1,0,3,2,0,0,1,0,0,2,0,11,1,1,0,0,0,0,0,0,2,1,2,6,0,3,7,0,1,2,1,0,0,0,8,7,1,0,0,1,2,17,0,0,0,0
565,1,0,74,6,5,2,1,1,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,6,0,1,5,0,1,0,1,4,0,0,1,0,0,1,0,2,2,1,0,0,1,1,0,0,0,1,0,3,9,0,15,3,1,0,1,0,1,2,0,0,1,0,0,1,0,0,2,0,1,1,0,9,0,0,0,2,0,1,0,0,0,1,0,0,3,1,1,0,0,4,1,0
0,0,0,0,0,26,4,2,0,0,3,2,0,1,0,1,0,1,3,0,0,0,1,1,0,2,11,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,10,0,1,0,0,9,4,0,0,4,1,1,0,2,2,8,2,0,0,0,4,2,0,0,0,0,8,0,7,0,0,1,0,1,2,10,1,0,1,6,1,0,1,5,0,1,1,0,0,1
1,0,0,0,3,1,5,4,1,1,0,0,1,0,0,1,4,17,0,0,1,2,0,1,1,0,0,0,1,4,0,2,0,0,0,1,1,1,0,104,0,0,1,0,11,0,0,0,0,0,0,3,1,0,0,1,0,1,0,57,4,1,0,0,0,0,48,0,1,3,0,2,5,2,1,0,2,2,2,8,0,0,0,0,1,37,0,3,5,1,1,0,15,1,1,1,2,2,0,0
1,0,0,0,0,1,0,7,10,12,0,0,6,0,0,1,0,1,0,1,1,1,3,2,1,0,0,0,0,1,4,1,3,1,0,1,0,3,2,1,0,4,3,2,0,1,1,0,5,0,0,81,0,3,0,0,0,0,2,1,0,19,1,8,1,0,0,1,1,1,0,0,0,2,1,2,0,31,0,2,1,10,1,2,0,0,2,0,0,3,2,0,0,0,1,0,1,0,1,2
1,1,0,12,1,0,0,0,3,174,0,0,0,1,0,0,0,1,1,0,0,1,6,17,0,2,0,8,5,1,18,2,1,0,32,3,1,0,0,4,0,0,0,0,0,0,2,3,0,1,0,1,0,1,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,70,0,0,1,0,1,3,7,0,1,5,1,0
3,0,0,7,0,1,27,2,0,1,0,1,0,0,3,2,4,2,10,0,7,2,3,0,1,3,0,1,0,0,1,1,0,3,14,0,1,0,5,149,0,2,0,1,0,1,1,1,0,2,2,0,1,1,0,1,6,1,1,7,2,339,6,0,0,2,1,0,0,1,4,0,1,3,4,1,18,3,0,3,0,1,0,1,0,1,0,0,0,0,8,0,3,1,0,0,1715,0,1,6
0,0,0,21,2,0,4,0,0,0,1,6,0,0,0,0,0,0,1,41,0,1,4,1,0,0,0,1,20,0,1,0,9,4,0,0,0,1,4,0,59,0,24,0,0,11,2,1,0,1,1,5,3,4,0,2,6,0,0,5,0,0,7,1,0,0,0,1,0,169,0,0,1,0,0,0,1,1,2,1,1,4,3,1,1,0,8,3,0,0,0,0,0,1,0,0,0,0,2,0
1,26,4,0,3,0,0,15,0,0,1,50,1,2,6,35,1,1,1,0,10,1,0,0,0,1,8,0,0,9,2,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,26,16,0,1,0,0,0,13,98,0,0,0,2,1,0,0,4,16,2,0,1,0,85,0,0,2,0,1,6,1,0,0,1,4,2,5,1,1,0,0,1,0,0,4,2,1,0,1,0,7,2,0,0,0
0,7,1,7,0,1,3,1,1,1,1,0,0,0,0,1,0,0,0,1,0,2,9,0,0,0,0,0,1,0,0,0,0,0,1,2,8,0,0,3,0,0,0,0,1,0,0,0,0,1,3,13,3,0,5,2,1,1,1,1,7,1,1,16,0,0,1,0,1,0,0,1,0,8,2,1,1,1,1,46,0,1,1,1,0,0,5,1,0,0,2,2,0,0,0,0,7,0,1,0
6,1,1,1,0,1,0,0,0,2,20,0,6,1,6,0,5,1,0,0,0,1,3,0,2,0,1,0,1,0,1,1,0,0,0,2,0,118,0,0,0,0,2,0,0,0,1,0,4,10,0,1,0,6,19,0,2,11,4,2,0,0,0,1,0,2,0,2,0,0,1,1,0,1,4,1,1,2,1,19,1,2,0,8,7,2,4,0,1,3,1,0,2,3,1,1,0,0,1,0
0,1,0,10,6,2,48,5,2,0,0,9,0,0,3,0,1,0,4,0,0,1,3,1,0,0,0,0,1,0,14,4,0,0,0,0,13,5,2,0,0,0,1,2,1,0,2,0,0,0,0,0,3,0,0,0,0,1,1,2,2,0,4,0,2,0,0,2,1,3,2,1,0,0,0,0,0,0,5,0,0,1,0,2,0,1,0,0,1,19,14,2,1,0,1,2,0,0,0,13
2,11,2,96,1,9,0,0,2,1,4,1,1,1,2,3,1,0,4,0,7,0,3,1,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,3,2,1,1,0,2,1,2,0,0,1,1,0,0,0,1,37,1,0,69,0,1,5,1,7,2,0,3,0,0,0,0,1,0,0,3,3,0,1,40,1,0,1,0,0,0,2,1,1,1,1,1,4,0,0,1,0,0,1,8,0
0,0,1,0,4,0,1,2,1,0,0,0,0,3,1,0,8,2,9,0,4,0,0,1,0,1,0,30,0,28,1,1,10,2,0,0,0,0,0,0,0,3,0,1,1,0,3,0,0,3,1,0,0,1,32,9,0,5,0,0,0,1,0,1,1,0,1,2,1,0,2,1,0,0,2,2,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,2,1,0,4,1
0,0,0,1,3,7,0,0,1,2,0,1,0,0,1,3,0,17,1,0,2,0,1,2,0,1,0,0,0,0,1,1,1,2,0,0,1,4,0,71,1,4,0,0,1,1,6,0,0,0,0,0,0,3,0,0,115,0,0,2,1,0,10,0,1,7,5,0,3,0,68,23,3,5,0,0,1,0,0,0,50,1,0,0,3,1,1,9,0,0,0,13,0,0,0,1,0,3,1,0
0,1,5,3,0,3,2,1,0,0,0,0,12,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,17,2,0,1,2,1,0,0,1,1,0,0,0,1,0,1,4,0,0,1,0,0,1,1,2,4,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,12,1,2,0,0,0,8,0
1,0,1,1,1,1,3,3,1,15,0,0,0,2,0,1,2,1,4,0,2,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,0,3,0,1,0,1,0,17,0,1,2,0,22,3,0,0,0,1,0,1,0,0,3,0,2,0,7,0,2,0,1,12,0,0,0,0,1,1,2,0,0,0,2,1,0,10,4,0,2,0,0,1,2,0,3,1,0,0,0,0,0,0,0
7,0,7,0,0,1,4,0,0,0,4,29,0,6,4,1,0,1,5,0,2,1,1,0,0,1,1,1,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,8,0,0,0,0,0,3,1,0,1,0,0,4,4,1,0,2,0,3,0,0,0,2,2,1,0,4,0,0,0,0,1,459,6,0,6,1,0,0,0,1,1,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0
1,0,0,2,1,0,1,0,0,1,0,1,0,2,4,1,0,3,1,0,0,0,17,0,0,1,0,0,0,0,0,3,0,0,1,1,3,2,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,7,8,0,0,1,4,0,1,2,5,0,1,0,3,1,1,24,0,0,1,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,3,157,1,0
21,0,0,0,1,1,1,0,6,2,1,4,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,13,9,2,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,13,0,0,3,0,1,0,0,11,8,0,1,37,0,0,6,1,0,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,8,7
1,0,2,0,1,1,1,0,1,0,1,0,0,5,3,0,1,1,1,1,0,0,1,2,1,164,2,0,4,0,135,1,0,1,0,0,3,0,1,0,14,1,0,0,0,2,1,0,0,1,1,4,0,0,0,4,0,0,1,4,3,24,0,0,0,12,0,2,9,0,0,1,2,0,0,6,2,0,1,1,0,0,105,0,4,2,0,2,0,4,1,1,1,2,7,4,0,3,3,0
0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,1,0,31,0,0,3,1,0,0,0,1,0,0,0,2,2,1,1,1,1,2,0,0,0,0,2,0,0,0,1,0,3,10,1,11,1,6,18,0,3,1,0,3,4,3,0,1,5,5,0,0,1,20,1,1,1,1,1,0,0,0,0,677,1,0,0,3,1,2,1,1,0,1,0,0,0,0,0,5,0,0,1,1,2,132
2,0,1,0,1,2,1,2,1,4,0,0,1,1,30,1,0,1,1,3,0,1,2,1,1,0,2,1,0,26,0,0,0,1,1,0,0,1,0,3,1,0,3,0,1,1,0,0,0,0,1,0,0,1,3,1,0,0,1,2,6,0,0,1,2,0,0,1,0,239,0,1,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
0,1,0,2,2,0,0,1,0,0,5,0,0,2,0,23,0,7,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,2,1,0,0,0,1,3,0,0,2,0,0,0,1,0,5,22,4,1,3,1,2,2,1,1,0,1,39,2,1,0,0,0,0,0,2,1,6,0,0,0,0,0,1,8,0,0,4,1,39,0,158,0,2,1,4,1,1,0,0,0
0,0,0,8,0,0,1,0,3,0,1,0,1,7,0,0,1,1,30,0,0,0,10,0,0,45,1,3,0,0,1,0,5,0,10,1,0,1,0,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,1,1,0,0,6,0,0,12,0,17,4,1,1,0,1,3,0,0,0,1,1,5,1,0,4,0,8,0,0,1,0,1,1,3,0,1,6,0,10,1,0,0,3,0,0,1
0,1,0,0,0,3,1,2,1,0,1,0,1,0,0,0,3,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,5,1,2,1,4,1,0,2,1,0,0,0,5,6,8,1,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,5,0,10,0,1,0,1,1,0,0,0,0,2,0,31,0,1,0,0,0,4,0
0,5,0,75,2,1,0,0,4,0,0,0,5,1,0,4,0,5,0,0,0,7,1,0,0,0,2,0,1,1,0,0,3,0,1,0,0,7,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,6,0,0,2,1,2,1,2,1,1,0,0,0,0,0,1,0,1,3,19,0,0,6,0,0,3,0,6,0,0,1,16,1,0,0,0,1,1
0,1,0,0,2,0,1,0,0,17,0,2,0,0,20,28,0,1,0,4,1,1,4,4,2,2,13,0,0,4,1,0,2,1,0,7,0,0,0,2,0,0,2,14,0,0,0,4,1,1,3,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,3,0,1,0,0,0,1,1,0,10,0,0,2,0,0,0,4,0,4,1,6,0,2,4,1,1,0,0,0,0,0,1,2,0
1,0,0,1,1,11,2,4,0,2,0,1,0,4,0,0,1,1,0,1,2,0,0,1,0,1,0,0,9,1,1,1,25,2,0,4,7,0,0,8,0,0,1,0,0,3,1,1,0,1,2,5,0,0,0,2,12,0,0,1,0,0,7,1,16,28,0,20,2,1,1,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,1,0,1,0,4,1,1,1,0,3,1,0,2
1,1,0,0,1,0,7,0,2,0,0,0,0,0,3,2,2,0,0,2,35,4,2,1,0,0,0,0,0,0,2,3,10,2,0,1,2,0,2,0,1,0,0,1,3,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,2,4,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,12,2,1,5,0,0,0,1,2,1,0,0
0,0,1,1,0,0,0,0,0,32,15,0,1,0,1,7,0,0,0,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,8,2,0,0,0,1,2,0,0,0,13,0,2,0,1,2,2,1,0,15,0,4,1,5,73,1,0,8,1,0,16,2,2,1,0,1,1,1,1,0,0,0,1,1,2,0,1,1,0,1,0,0,0,1,2,0,0,0,3,4,0,4,1,0,0,0
1,2,2,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,9,4,1,0,8,5,0,3,0,0,1,1,0,0,1,0,0,0,0,1,42,1,0,0,0,3,0,0,1,0,13,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,0,0,0,23,1,0,0,12,6,1,0,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,7,0,0,1,0,0
1,3,0,1,0,0,0,1,2,3,0,0,0,0,1,1,0,1,17,0,0,1,0,4,14,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,58,1,2,3,0,0,0,1,0,0,61,21,2,1,5,1,0,0,0,2,2,1,0,2,0,2,37,1,1,0,1,0,0,0,0,1,0,1,3,0,3,0,5,0,0,0,4,0
1,1,0,0,0,0,1,0,1,2,0,0,1,1,4,0,1,0,1,43,0,22,2,1,1,0,0,0,0,2,2,1,1,7,2,2,0,0,1,1,1,0,0,0,18,1,2,0,0,1,3,1,0,1,0,0,0,2,3,1,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,6,3,1,0,0,0,0,0,0,1,1,1,1,2,2,123,0,1,0,2,2,0,0,0,1
0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,14,1,0,0,34,0,2,0,2,2,0,2,2,4,1,5,1,0,0,0,0,1,0,0,1,0,5,0,0,0,3,7,0,0,5,0,0,20,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,7,0,0,2,0,1996,3,3,1,0,1,0,4,0,2
