1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,4,0,1,1,0,1,1,0,0,1,0,0,0,332,6,1,0,1,4,0,4,6,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,0,1,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,5,2,0,2,1,7,2,1,0,7,0,1,0,0,1,13,5,0,0,1,2,0,0
0,1,2,0,0,0,0,1,0,1,0,15,1,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,0,0,0,0,1,1,30,0,0,1,0,0,2,0,0,0,0,3,1,3,1,0,1,2,0,0,5,0,1,2,121,0,4,1,0,1,0,1,0,0,0,0,887,7,1,0,11,0,3,1,1,8,1,0,1,0,0,94,1,0,0,2,0,0,0,0
0,1,2,1,18,59,0,1,0,2,1,0,91,0,2,2,0,3,1,0,0,0,2,15,0,0,0,0,0,1,1,0,6,2,0,1,0,0,2,1,8,5,1,0,2,0,0,1,0,0,0,3,2,1,0,1,0,5,0,1,0,2,1,1,49,0,1,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,2,1,1,1,0,0,13,1,0,2,0,2,0,0,0,1,2,0
0,0,0,0,0,0,42,0,97,41,4,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,6,1,0,0,5,0,0,0,1,1,1,0,0,0,0,2,3,0,0,0,0,1,2,0,2,1,0,0,1,0,1,0,0,1,37,3,1,4,0,0,9,0,1,12,0,13,0,2,0,1,1,0,0,0,1,0,0,0,5,2,14,4,0,19,6,0,1,206,3,1,2,0,1
1,0,0,0,0,0,10,0,1,0,0,0,0,5,2,1,0,0,0,1,3,3,1,7,1,1,2,0,1,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,11,10,0,5,0,1,0,0,2,0,1,0,0,5,1,2,0,0,0,4,2,1,1,0,3,4,0,14,0,0,0,1,8,0,4,9,0,0,0,1,1,1,0,3,2,5,0,1,6,1,0,4,2,1,1,0
0,0,3,1,0,0,2,1,0,8,1,2,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,1,1,0,17,0,0,4,0,0,1,0,0,0,0,1,0,0,9,5,11,0,0,1,0,0,0,0,0,0,12,1,3,2,2,1,0,0,0,0,1,0,2,15,1,0,8,0,4,1,2,0,2,0,1,0,16,0,0,0,1,1,4,1,1,1,1,7,1
1,0,1,0,1,4,0,0,2,2,1,0,2,0,1,0,0,0,3,1,2,0,12,4,0,8,0,173,2,0,1,1,4,1,1,8,0,0,1,1,1,0,4,1,1,1,1,0,1,0,0,2,1,0,0,3,0,0,1,15,0,1,2,0,15,2,3,0,0,1,1,0,1,1,1,1,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1
0,10,2,2,0,1,0,1,0,0,0,2,2,0,0,9,0,0,0,1,0,15,4,2,0,4,0,1,0,10,0,0,0,1,0,6,0,0,0,1,12,0,1,1,0,1,0,1,5,0,0,2,0,0,1,0,1,4,7,0,0,0,15,7,0,0,4,0,0,0,0,3,1,2,0,2,0,2,1,0,2,0,0,1,6,0,0,0,0,0,13,1,0,4,7,0,1,0,0,0
0,2,1,0,0,24,0,0,0,3,0,1,2,0,1,1,1,1,0,1,11,0,1,1,1,2,0,0,1,0,7,1,11,5,1,0,0,2,10,0,0,0,1,4,1,1,0,1,5,4,2,2,0,0,0,0,1,2,0,0,0,3,6,0,0,2,1,0,1,0,0,0,1,1,0,2,1,2,0,5,0,0,1,1,9,1,1,0,0,0,14,1,6,5,7,4,0,11,0,0
1,0,0,0,1,0,0,1,0,3,4,1,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,2,3,1,0,4,0,0,9,34,0,2,0,0,0,0,0,1,2,5,0,1,13,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,7,0,1,2,10,2,3,0,0,0,0,0,11,0,0,1,0,0
0,0,1,0,0,1,0,1,0,0,2,5,3,6,0,3,0,0,0,1,0,194,3,1,0,0,0,1,0,10,0,0,3,1,1,0,2,7,4,1,1,0,0,1,0,94,3,0,0,0,0,1,1,0,0,0,1,0,21,0,0,3,1,4,1,1,1,0,0,0,0,0,0,3,8,0,0,0,1,0,0,1,0,4,0,1,1,0,0,0,3,0,2,0,0,0,1,0,0,1
3,0,1,1,0,1,0,2,0,1,1,0,0,3,1,10,2,0,14,2,2,0,0,0,4,0,0,2,0,0,0,0,1,0,0,1,0,3,3,0,0,1,2,2,0,0,0,1,0,1,0,1,1,0,0,26,1,5,0,1,0,1,2,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,0,12,1,26,1,0,2,0,0,0,2
0,0,1,2,1,0,0,1,2,3,6,0,4,1,0,1,0,0,4,102,1,1,2,1,1,0,0,0,0,14,1,3,0,0,6,1,0,1,2,1,0,0,0,2,0,0,0,1,0,0,27,1,1,0,13,0,5,8,0,1,0,1,1,0,0,0,0,0,2,0,0,7,1,0,6,0,1,0,2,1,1,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,11
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,2,2,0,0,0,1,1,0,0,2,3,0,0,0,1,0,0,0,5,2,5,0,1,0,7,1,1,7,0,0,0,1,0,2,0,2,1,7,3,0,1,0,0,0,0,4,4,0,1,1,2,0,9,0,0,0,0,0,0,0,6,1,1,1,0,35,5,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,1,2,0
6,3,1,5,3,0,0,0,3,0,2,0,1,5,0,0,1,1,0,0,0,3,0,0,1,1,48,0,0,0,1,1,0,0,6,3,0,0,0,1,1,0,0,0,0,10,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,0,0,0,1,7,0,0,0,2,0,0,0,2,0,1,3,3,0,0,0,1,0,0,52,14,1,0,0,0,0,0,3,4,22,0,1,24,0,7
1,0,0,1,2,0,3,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,0,1,9,1,1,0,1,1,0,1,100,0,0,4,1,0,3,0,2,1,0,0,2,0,0,0,0,4,0,1,0,2,2,7,0,0,0,3,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,6,11,2,3,0,1,1637,1,0,0,4
4,0,3,0,1,1,2,1,1,1,2,0,1,0,5,0,7,0,1,0,0,1,2,0,1,0,7,3,0,0,0,0,0,0,1,2,0,0,0,2,1,3,0,28,0,2,1,1,0,3,2,0,0,1,2,9,0,8,1,45,1,1,0,1,1,0,1,1,2,0,0,0,1,0,3,58,0,1,1,3,0,0,0,0,4,0,0,0,1,3,1,1,0,1,1,1,1,0,0,2
1,0,2,0,0,1,0,6,1,0,1,2,0,0,5,3,5,2,1,0,0,2,0,1,1,15,1,0,0,0,2,0,0,5,0,0,0,3,0,25,0,1,0,1,5,0,0,0,0,0,1,0,7,1,1,1,0,3,0,25,0,0,1,0,1,1,0,2,2,1,2,1,1,2,2,0,0,14,0,0,4,0,1,1,4,1,0,1,1,0,0,0,0,3,16,0,0,0,0,0
0,0,1,0,0,0,0,20,0,0,1,0,1,2,0,1,9,0,1,3,2,3,18,1,0,0,0,4,0,0,0,0,1,4,0,0,2,0,7,1,0,0,6,5,0,6,1,0,1,0,2,3,1,0,1,1,2,2,1,1,0,0,3,1,0,0,0,0,0,5,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,22,0,2,1,0,1,1,1,0,3,1
4,0,1,2,1,4,7,0,1,0,0,1,1,0,0,4,0,0,10,1,3,1,0,0,15,0,1,9,0,6,0,4,1,0,0,0,0,0,4,1,0,0,0,4,1,27,0,1,0,2,29,0,0,5,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2,63,0,1,1,0,4,0,1,0,0,0,1,0,0,0,1,1,4,0,2,1,3,0,4,1,0,0,1,0,0,0
1,0,5,1,16,0,0,0,1,0,1,1,8,0,0,1,0,0,0,1,0,2,1,0,0,5,4,0,1,0,0,0,73,2,1,0,0,0,0,0,8,1,0,89,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,96,10,1,1,0,0,3,1,0,34,0,0,6,0,33,0,2,1,0,1,2,0,18,0,0,0
0,1,1,0,2,0,0,0,3,2,0,1,1,0,5,0,0,2,0,0,0,0,0,0,4,1,1,1,1,5,0,0,0,0,1,1,0,9,0,0,13,0,0,2,0,1,2,0,0,4,0,0,0,1,2,0,0,1,1,0,58,1,0,1,1,1,1,0,0,6,2,0,0,1,2,3,34,0,1,0,0,5,0,12,1,1,0,1,0,0,2,0,0,1,0,1,1,21,9,1
3,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,9,1,3,12,0,0,0,2,0,0,0,2,2,2,0,0,1,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,3,0,1,1,0,2,0,11,1,1,1,1,0,2,0,0,0,3,0,3,4,0,9,2,0,0,0,10,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0
0,0,0,0,3,0,0,0,0,1,0,3,3,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,1,0,0,0,0,2,2,0,0,0,0,18,0,0,0,2,0,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,5,0,1,0,0,1,1,0,3,3,0,0,2,0,0,2,3,62,0,2,1,2,1,1,0,0,0,0,0,0,0,2,0
0,1,4,1,0,0,1,1,0,34,0,7,2,0,1,0,7,0,5,0,0,1,1,0,0,0,0,88,0,2,0,4,0,2,0,0,0,3,0,0,0,0,0,0,2,4,0,0,21,6,2,0,1,0,1,2,1,0,2,1,9,1,0,1,1,1,0,0,0,2,1,0,1,2,1,0,0,10,1,0,1,0,6,2,0,0,1,0,5,3,0,0,1,0,1,0,1,30,44,5
0,0,1,0,0,3,1,0,0,0,0,1,0,3,1,1,2,0,0,1,0,0,0,4,0,2,0,0,1,5,1,0,0,7,2,1,0,0,2,2,2,1,5,2,0,0,0,0,0,1,27,5,0,0,0,0,0,0,0,0,6,4,0,3,6,2,2,0,1,4,0,0,0,0,0,0,1,5,0,1,1,0,3,0,1,7,0,0,0,0,0,0,5,0,1,1,0,0,1,9
0,1,0,0,13,2,0,0,3,0,2,0,3,0,1,0,3,3,8,2,0,0,0,1,0,1,0,1,2,0,0,0,0,0,3,0,0,3,0,1,2,0,0,1,1,0,2,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,2,4,3,0,3,0,1,1,0,0,1,0,1,0,0,0,0,16,3,0,48,1,0,1,0,0,2,1
0,10,2,0,2,1,1,1,0,0,0,0,0,1,1,1,1,7,3,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,5,0,3,9,0,0,1,1,2,1,3,1,2,2,1,0,0,0,0,0,1,0,4,1,1,0,3,1,0,0,2,3,1,0,0,7,1,18,0,1,1,0,0,2,1,1,0,3,4,0,0,1,25,1,0,1,14,0,3,1
1,0,1,0,1,0,1,0,0,0,0,7,3,0,0,0,1,3,0,0,2,0,0,0,6,1,1,1,5,0,15,0,1,4,3,2,7,0,5,1,1,0,2,8,0,5,0,2,2,2,1,0,0,0,0,0,0,1,4,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,6,0,0,0,0,2,0,0,1,0,2,1,2,1,1,0,23
0,0,3,5,0,0,0,0,4,0,0,0,0,0,3,0,0,160,3,1,0,4,0,0,0,0,4,21,2,12,6,0,1,0,2,1,1,0,334,0,0,3,2,0,0,1,1,1,2,0,3,1,0,0,1,0,0,0,4,9,1,0,1,2,0,0,0,3,4,2,2,0,0,6,1,4,0,1,1,29,7,1,3,22,0,0,1,1,0,0,0,0,0,15,3,0,2,0,0,0
2,2,0,0,0,451,28,0,0,0,0,0,3,1,1,0,0,4,3,0,1,0,0,7,0,0,0,1,0,23,1,0,1,1,0,0,2,0,0,2,0,2,1,5,14,1,0,0,2,0,2,0,1,1,0,1,0,12,0,0,0,0,0,0,6,75,1,0,1,0,0,0,1,0,0,0,21,1,2,0,4,0,1,0,9,0,0,3,2,0,1,4,0,0,6,9,0,2,4,0
0,0,0,0,123,0,1,7,0,2,0,0,1,0,0,1,0,10,6,0,0,1,0,2,0,1,1,2,1,4,0,1,0,4,13,1,1,4,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,3,0,5,0,2,0,0,0,0,1,2,0,117,1,0,0,0,1,0,2,0,1,0,4,0
0,0,3,0,0,1,2,0,2,0,0,3,0,1,3,2,0,4,0,0,1,0,4,3,0,0,0,3,1,0,2,4,3,1,3,0,1,1,0,0,1,2,0,1,0,0,0,18,0,6,0,0,7,0,1,1,0,4,2,1,1,1,0,23,0,1,7,0,3,0,2,0,1,0,1,0,0,0,1,2,1,50,0,0,0,1,0,504,0,0,1,7,0,0,0,0,1,2,0,0
1,0,0,0,1,1,0,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,7,0,7,2,1,0,0,0,0,6,2,0,0,0,1,0,0,2,0,0,3,0,0,4,6,2,3,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,28,4,9,1,1,0,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,1,3,0,14,0,5,0,0
0,8,2,0,0,0,0,1,1,0,2,0,0,2,0,1,0,5,0,1,0,0,2,2,0,0,1,0,1,11,0,0,0,0,0,1,0,2,5,8,0,0,4,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,11,3,0,0,0,1,0,6,0,0,2,0,0,1,0,0,1,0,1,0,14,11,2,1,1,0,3,19,0,0,209,0,0,0,0,16,0,0,0,1,0,1
0,0,5,0,0,4,0,1,1,5,1,0,2,0,0,0,1,1,0,20,0,0,2,0,1,6,0,0,10,0,0,0,0,0,2,0,0,2,0,2,0,0,1,2,2,1,2,1,1,4,1,0,0,2,1,6,0,6,0,1,3,0,1,0,1,1,2,0,0,0,2,2,0,2,0,1,0,1,4,0,4,0,2,0,1,1,1,1,2,1,1,2,0,1,0,0,1,43,0,0
2,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,1,1,9,0,0,2,1,0,0,0,2,0,3,1,0,1,0,2,2,1,1,2,1,1,0,7,55,16,0,1,3,0,0,1,0,2,1,0,0,3,2,0,1,0,0,1,0,2,0,1,12,0,0,0,0,1,0,3,9,0,0,3,0,0,4,1,43,0,0,2,0,0,10,1,0,0,0,31,0,3,1,2
0,0,3,0,0,1,0,0,25,0,1,0,0,1,0,0,0,0,0,1,1,2,2,5,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,24,0,1,0,1,0,0,1,0,0,0,1,1,8,0,2,0,5,2,0,6,2,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,57,0,1,5,2,0,1,114,0,0,0
1,0,0,96,3,1,29,2,3,0,3,3,1,0,0,1,0,0,0,0,0,2,0,6,0,0,1,1,0,1,0,6,1,0,1,0,1,2,0,1,1,7,0,0,2,0,0,0,0,0,0,0,3,0,0,29,0,1,1,7,2,0,0,0,6,1,1,0,0,0,1,0,4,0,43,0,14,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,2
0,0,1,0,6,0,0,9,1,0,1,1,0,0,1,0,0,2,1,1,1,0,0,2,1,0,6,0,1,0,4,6,0,0,109,0,1,3,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,11,3,1,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,28,2,1,0,0,2,1,0,1,0,9,1,0,13,1,0,0,0,0,1,3,2,0,2
