1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,8,1,1,1,0,17,1,0,0,0,1,5,1,0,1,0,0,0,4,1,1,0,0,1,0,0,1,0,1,1,0,9,0,3,0,1,0,0,0,0,1,0,0,0,0,5,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,1,6,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,1,0,1,0,1,1,2,2,0,0,0,5,1
0,0,0,1,0,0,1,7,3,2,0,0,0,0,1,0,6,0,1,19,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,25,0,0,0,0,0,2,0,1,0,15,1,0,0,0,0,1,0,0,8,0,3,133,0,0,37,1,0,0,2,0,2,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,0,0,0,0,0,5,0
5,3,0,0,0,3,0,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,9,0,1,1,2,0,1,0,0,70,16,0,0,0,1,2,0,1,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,1,1,0
0,0,0,0,0,0,1,0,5,0,0,0,1,10,19,0,0,0,0,0,1,1,1,0,0,0,11,0,4,0,0,1,1,0,2,0,38,0,0,0,1,26,0,6,1,0,1,0,0,0,0,2,0,4,0,0,5,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,1,1,6,36,1,3,0,0,24,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,1
0,0,16,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,11,0,2,1,36,2,0,0,1,0,0,0,0,0,0,5,1,2,0,0,0,0,4,0,1,0,1,0,27,0,0,0,9,1,0,0,1,0,3,1,0,0,0,42,1,0,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,2,1,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0
0,0,0,3,0,6,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,2,6,1,0,0,1,0,1,0,2,0,0,1,0,1,9,0,1,0,0,1,0,0,11,3,0,0,0,2,0,0,0,0,0,0,14,3,1,2,0,0,1,2,0,0,0,2,1,0,0,0,0,1,1,0,1,1,2,0,2,0,1,0,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0
0,28,1,1,0,10,0,0,1,0,0,0,0,0,0,2,2,138,0,0,1,0,0,0,0,1,21,1,0,1,16,0,2,6,0,7,0,1,3,1,0,3,0,21,0,3,0,1,854,38,0,4,1552,0,0,1,0,1,0,3,0,28,1,12,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,2,0,0,0,0,1,0,3
0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,25,0,0,1,5,0,1,1,0,0,5,0,1,0,24,0,0,5,1,1,0,7,1,0,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,3,0,0,0,0,0,0,1,0,4,4,0,0,0,3,1,0,7,2,0,0,0,1,1,1,1,44,1,0,1
0,0,0,0,1,4,0,0,0,0,17,1,2,2,1,0,0,0,3,1,0,0,1,53,0,0,0,0,0,1,1,1,4,1,0,0,12,1,1,0,0,1,16,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,41,0,0,1,0,0,2,1,0,0,0,0,6,2,0,0,0,0,2,2,0,2,0,3,0,0,1,0,1,32,0,0,1,0,0,0,5,6,4
0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,25,0,0,10,0,5,0,0,442,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,3,2,7,0,0,1,0,0,2,1,1,0,5,0,1,0,1,0,0,0,30,1,0,0,0,11,0,0,3,1,2,0,0,3,0,3,0,0,0,15,1,9,3,0,1,50
0,1,0,0,1,1,0,0,0,0,6,4,0,0,0,1,8,0,0,0,0,8,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,1,4,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,1,6,0,1,0,0,0,15,1,102,2,0,1,0,2,2,0,0,2,1,2,0,0,0,0,0,8,4,0,0,0,0,0,0,43,0,0,0,1,1,1
1,0,3,0,1,0,4,0,1,0,15,1,0,0,0,1,1,0,2,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,19,0,0,0,1,69,8,1,1,0,0,0,5,6,4,13,2,52,1,0,0,0,0,4,2,1,0,6,7,1,0,0,0,1,1,1,0,0,1,1,0,0,3,0,11,0,1,12,110,0,0,1,0,0,7,0,0,2,0,0,0,13,0,0
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,696,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,18,0,1,0,0,2,0,0,0,0,0,40,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,2,5,1,0,1,0,2,0,0,1,3,22,0,0,1,1,0,0,2,0,3,0,3
0,3,0,0,0,1,1,1,3,0,0,1,0,0,1,12,0,0,0,0,0,40,4,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,11,0,0,0,0,1,0,0,1,4,0,0,0,0,3,1,0,0,0,0,0,3,2,0,3,0,4,1,1,1,0,1,1,0,1,0,4,0,0,0,0,2,0,0,0,4
0,0,0,0,5,1,3,0,0,0,1,0,2,13,0,0,2,0,0,7,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,1,0,1,1,0,10,0,0,0,0,3,1,0,24,1,1,1,4,4,0,0,0,0,8,0,0,3,0,0,1,0,0,0,1,0,1,0,20,5,0,0,7,0,12,0
