1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,13,0,1,1,9,0,0,0,1,2,23,0,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,0,5,0,1,1,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,77,0,0,0,0,1,0,0,0,0,0,32,1,0,8,0,0,0,0,0,0,0,0,4,0
0,0,0,0,1,1,0,1,1,0,2,0,1,3,2,0,0,6,0,0,0,0,1,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,3,3,0,0,0,1,1,2,27,1,0,16,5,0,1,3,0,1,2,1,3,0,0,1,0
0,0,1,0,0,19,0,2,1,0,1,25,13,0,0,0,4,0,1,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,1,0,0,0,4,9,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,0,75,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,1
0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,1,0,0,0,5,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,2,2,1,2,0,0,2,0,0,21,0,0,0,1,0,0,0,0,1,1,0,0,0,3,3,0,0,1,0,1,1,1,0,0,0,2,0,0,1,1,0,1,1,0,3,0,0,0,1,1,0,1,0,0,0,1,5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,8,0,0,1,1,1,0,0,0,0,0,0,4,26,0,0,5,0,0,0,0,1,0,0,71,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0
2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,3,0,10,0,1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,1,1,0,0,1,0,1,0,0,0,0,0,100,0,0,0,1,0,2,2,0,0,1,0,1,0,3,1,1,0,2,0,0,0,4,0,1,1,1,0,0,0,0,0,5,0,1,0,0,0,1,2,0,0,1,2,0,0,1
5,0,0,0,0,1,12,0,0,6,1,3,0,0,0,0,10,0,0,0,0,0,0,0,0,8,1,6,0,0,10,0,1,0,0,0,0,0,1,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0,1,0,0,3,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,170,0,75,0,0,0,0,0,1,0
0,1,0,0,0,0,9,1,20,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,1,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,1,71,1,0,0,1,1,0,0,0,1,4,0,0,0,1,1,0,2,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,3,0,0,4,0,1,0,1,4,10,1,0,0,0,0,0,0,3,0,0,0,1,0,574,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0
4,0,3,0,1,1,3,0,1,0,11,3,1,1,0,0,17,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,5,0,1,0,0,0,0,1,0,0,0,0,10,0,0,1,0,0,0,2,0,0,1,1,2,0,0,8,0,3,0,1,0,1,0,5,1,0,1,0,8,0,1,43,0,1,0,0,1,3,0,0,16,0,0,0,1,1,1,0,0,0,3,0,1
0,0,7,0,4,3,0,0,0,1,14,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,1,1,0,0,4,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,12,1,3,0,1,1,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,19,1,8,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0
0,5,0,0,1,1,1,0,0,13,1,0,1,0,0,5,54,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,5,5,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,7,0,0,3,0,0,1,1,0,1,0,0,6,0,1,0,0,0,0,2,0,18,0,0,0,0,1,0,1,5,0,0,23,1,1,152,0,4,1,0,0,1,55,1,0,0,2,0,2,0,1
0,2,1,1,0,0,7,1,1,10,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,8,0,7,1,1,0,0,5,1,56,1,1,1,0,0,0,0,0,0,0,1,4,0,4,1,21,0,0,1,9,1,4,0,0,0,1,0,0,1,0,2,1,0,4,0
0,2,0,54,0,0,3,0,0,1,0,0,0,0,1,0,0,0,8,0,5,0,0,0,2,0,0,1,3,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,0,162,1,7,1,1,0,1,0,0,0,5,2,0,0,0
0,0,1,0,0,1,0,0,68,0,1,5,16,0,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,71,1,0,1,0
0,1,1,0,0,0,1,0,0,0,7,1,0,0,0,0,0,4,1,1,1,35,0,1,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,1,29,3,0,0,0,0,1,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,0,0,1,4,2,0,0,6,0,0,0,0,1,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,3,1,0,1,1,0,0,2,0,1,0,1,15,0,0,5,1,0,77,0,0,0,0,0,8,1,0
0,0,0,0,0,0,7,0,0,8,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,2,1,9,0,0,0,0,7,1,0,0,0,1,0,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,1,2,0,0,1,0,1,1,0,3,0,0,0,64,0,0,0,0,7,1,36,10,2,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,1,0,1,1,0,3,1,2,0,0,0,7,32,0,1,1,0,0,1,0,1,0,1,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,198,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,42,0,0,3,1,4,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,8,0,5,0,0,0,1,0,0,0,1,0,0,1
30,1,0,0,0,0,0,0,0,1,0,10,0,0,0,2,1,0,0,0,0,1,0,0,7,7,0,0,0,1,0,0,15,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,38,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0,0,5,0,2,0,3,3,0,1,0,0,7,1,1,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
0,0,0,0,2,0,0,1,1,10,0,1,2,0,0,1,1,0,0,1,0,0,0,11,0,0,0,0,31,0,0,303,5,0,0,0,0,0,1,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,14,0,52,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2,0,0,0,1,0,1,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,2,0,0,0,3,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,1,2,0,0,0,0,0,1,1,1,1,0,2,2,2,0,152,1,0,1,0,0,0,0,1,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0
2,4,1,0,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,1,1,1,0,0,17,0,34,0,1,0,0,1,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,47,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,5,48,0,0,0,1,0,0
0,0,0,0,2,1,15,2,1,11,0,0,0,1,0,1,0,1,0,1,0,5,4,0,2,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,1,5,0,0,0,0,10,0,1,0,0,0,0,0,8,0,1,0,8,0,0,1,0,0,1,0,56,0,1,0,0,0,1,1,0,0,0
0,0,0,1,8,0,0,0,0,18,0,7,1,0,0,3,1,0,1,3,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,3,0,0,2,7,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,4,2,2,0,0,0,7,0,0,2,1,52,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,42,3,0,0,0,0,1,13,2,0,1,0,0,0,0,0,0,1,6,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,6,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0
1,0,0,1,1,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,0,0,9,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,1,0,2,0,0,1,14,0,0,0,1,2,0,1,1,0,0,0,0,0,0,8,0,1,0,0,10,0,3,19,0,1,0,1,1,0,1,0,0,3,1,1,0
0,0,0,1,2,0,0,1,0,0,0,1,0,0,5,0,1,3,0,0,0,0,16,0,13,0,1,1,0,0,3,1,1,0,0,0,0,0,116,0,9,1,7,0,1,0,1,0,0,241,1,1,0,2,1,3,1,4,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,1,0,1,5,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
1,0,15,1,0,1,0,0,0,0,0,2,0,1,0,13,25,1,0,0,1,18,0,1,0,0,0,0,1,0,0,1,3,0,0,1,0,1,0,1,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,2,62,0,5,0,0,0,0,0,1,0,0,0,0,23,1,0,0,19,0,0,0,0,2,0,0,0,0,42,1,0,0,0,0,0,1
0,0,0,0,3,3,0,0,0,2,1,0,0,2,0,0,0,2,0,9,0,0,1,0,0,0,0,1,0,0,0,0,41,0,0,1,4,0,1,6,0,0,0,0,1,0,1,0,18,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,0,5,0,0,0,0,11,1,0,0,48,0,1,0,0,1,0,3,1,0,0,0,0,1
0,0,1,4,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,6,0,0,0,8,7,0,0,5,2,1,0,0,11,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,4,0,2,0,0,0,14,1,0,0,0,1,9,0,0,2,1,13,0,0,0,0,0,1
1,0,5,1,0,18,0,2,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,8,1,37,0,0,1,1,1,0,1,0,4,10,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,5,0,0
0,1,0,1,0,2,0,0,4,0,0,0,0,0,10,0,0,0,4,0,2,0,5,0,0,0,0,0,1,3,1,0,0,1,1,0,1,0,1,0,0,0,21,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,6,5,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,12,2,24,0,0,0,0,1,0,0,0,0,0,7,6,0
0,3,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,8,3,1,0,1,2,28,1,0,1,0,0,2,1,0,0,1,15,0,0,0,0,0,0,0,3,0,0,3,1,0,2,46,0,72,0,0,14,1,0,0,0,0,0,60,0,6,1,0,1,0,0,1,4,2,3,1,204,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,3,0
0,0,0,0,1,0,0,13,1,0,1,384,1,1,0,0,0,0,12,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,2,0,1,1,2,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,15,0,4,0,0,0,0,0
4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,240,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,17,0,0,1,0,0,1,0,2
0,0,2,2,0,0,13,2,0,0,10,4,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,7,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,2,1,34,0,1,24,1,1,0,0,1,1,1,0,0,0,1,1,0,5,0,18,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,2,12,0,0,0,2,6,3,4,0,160,0,0,1,0,2,1,0,0,5,0,1,1,0,3,0,0,0,1,0,2,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,26,1,0,1,1,0,1,2,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,102,0,1,1,0,0,1,0
0,0,0,0,0,0,1,0,0,1,0,1,6,0,0,1,2,0,0,1,0,3,0,0,1,1,0,11,0,0,2,0,7,0,1,0,1,2,0,0,0,0,0,0,7,0,1,1,0,0,0,0,1,0,0,3,5,0,0,2,0,1,18,0,2,33,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,1,3,2,0,0,0,0,0,0,5
