1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0,2,0,0,0,1,1,0,1,1,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,14,0,7,4,1,17,0,4,0,2,0,41,1,0,1,0,2,0,0,4,3,2,0,0,4,1,1,0,10,4,0,0,0,0,18,0,26,1,1,0,0,0,0,0,0,12,13,117,0,1,0,1,3,1,0,0,0,0,1,1,1,0,0,3,2
7,1,0,1,2,1,0,0,0,14,0,0,10,0,0,0,1,5,1,0,1,1,9,9,2,0,3,0,1,0,1,0,0,26,0,0,2,44,0,3,0,0,1,0,0,3,0,4,0,1,0,0,0,0,5,1,0,2,0,0,4,0,4,1,0,1,1,1,2,2,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,4,0,0,0,6,0,7,0,0,4,2,0,2
1,2,1,7,0,1,0,0,0,7,0,0,15,0,1,3,0,0,1,2,0,0,3,3,0,1,0,0,7,0,1,3,0,0,2,0,0,5,33,0,2,2,0,1,42,0,0,0,0,0,1,0,0,0,118,1,0,1,10,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,1,2,1,0,2,332,1,0,90,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,0,0,8,1,2,0,1,1,0,1,0,0,1,6,0,0,0,0,0,0,0,2,0,0,2,3,0,0,1,9,1,7,1,1,1,8,0,2,0,0,0,4,0,1,0,1,0,0,0,9,113,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,4,1,0,2,0,5,0,0,1,1,1,1,5,14
3,2,0,0,0,2,0,2,1,0,6,1,272,0,0,18,1,0,2,0,2,1,7,0,0,5,1,0,0,8,0,0,1,1,0,0,0,0,13,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,20,6,0,0,0,0,2,0,0,1,1,1,0,0,1,0,2,0,0,0,0,5,2,8,0,0,1,0,0,0,0,1,0,8,0,0,1,0,0,0,3,1,1,0,2
12,0,0,0,3,7,2,0,0,6,2,0,3,0,0,2,0,0,0,0,0,0,2,0,2,0,1,1,7,10,1,0,0,0,8,24,1,0,2,0,1,4,3,0,6,4,5,0,0,0,0,2,3,1,2,0,4,0,0,2,1,1,1,3,2,0,1,1,0,35,5,0,1,5,1,1,0,0,1,0,6,1,1,1,0,1,0,2,38,1,0,3,1,1,3,0,1,1,0,5
0,2,0,0,0,2,3,1,4,1512,1,1,36,0,0,32,3,3,2,1,1,0,1,0,0,0,4,1,0,0,4,1,14,0,0,1,0,1,1,0,26,17,2,0,1,0,1,24,2,2,0,0,1,0,1,0,0,9,3,1,0,2,0,3,3,0,0,0,2,1,3,0,0,0,1,1,0,3,1,2,1,0,1,0,0,0,1,24,1,0,0,1,0,2,0,1,1,5,0,2
1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,7,0,2,0,0,1,12,4,8,0,0,2,2,0,0,1,20,0,2,0,0,0,1,1,1,0,0,1,2,0,0,0,26,0,3,2,0,10,0,0,0,9,0,0,0,0,1,2,0,0,4,0,2,1,0,0,0,2,0,2,0,1,1,2,0,1,15,0,1,4,0,0,0,0,0,0,2,8,0,1,0,3,1,0,2
0,10,2,2,22,0,0,0,0,0,4,5,0,2,0,0,0,0,1,0,0,1,0,1,0,0,138,36,2,1,0,14,0,0,5,2,0,0,4,0,2,0,0,5,13,18,0,1,1,0,0,0,0,23,0,0,2,0,0,0,2,2,1,0,4,0,0,0,1,8,0,1,0,0,1,0,2,0,2,0,1,2,0,0,3,7,1,56,0,1,0,0,0,0,0,0,1,1,0,1
0,2,0,0,2,41,2,8,0,2,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,6,0,3,3,2,8,0,3,1,0,1,0,3,3,0,0,9,1,2,0,0,0,2,0,0,0,4,12,4,1,0,0,1,1,0,1,1,2,13,0,0,0,1,1,44,3,0,1,0,3,8,0,0,1,0,9,0,318,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
19,0,0,0,0,1,0,0,4,0,2,0,0,15,0,0,0,14,6,0,0,6,0,1,3,1,0,0,2,11,0,0,0,0,1,0,4,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,2,41,2,0,3,2,2,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,5,0,3
0,1,1,0,34,0,1,2,0,0,1,0,0,11,0,0,4,0,2,1,0,21,0,2,0,2,6,3,0,2,0,0,0,2,1,0,1,0,5,1,0,0,4,1,3,1,1,2,0,0,0,6,0,2,0,0,5,0,0,0,0,8,0,0,0,4,0,2,10,3,1,2,0,0,0,2,0,12,57,0,28,0,0,0,0,0,1,0,1,0,5,0,1,2,1,0,4,2,0,0
1,0,0,2,2,0,4,0,6,1,0,1,0,0,2,0,1,3,1,1,0,0,0,1,0,0,1,1,3,0,2,0,8,1,0,1,0,0,0,0,6,0,0,1,1,1,5,1,2,3,2,0,0,0,1,1,4,1,3,1,1,1,32,0,0,0,0,22,1,0,0,1,0,0,0,0,1,26,1,0,0,0,0,0,0,5,10,0,0,1,0,0,13,0,2,0,2,0,0,1
1,2,0,3,3,2,34,13,4,3,8,1,0,0,0,1,2,0,0,2,0,0,23,1,0,18,0,13,0,1,1,1,0,0,0,6,10,2,0,0,1,3,1,17,11,1,8,90,0,1,1,0,3,1,0,1,1,1,1,2,0,0,13,0,2,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,1,2,0,1,0,0,1,0,0,1,4,4,9,4,6,1,0
12,1,0,0,6,4,0,4,0,0,1,16,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,2,1,0,8,0,4,0,3,2,0,2,1,2,0,1,1,5,1,0,0,0,0,2,0,1,0,0,0,0,1,0,20,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,4,2,0,1,1,0,0,0,3,0,0,3,2,0,1,0,1,2
1,0,3,1,3,1,8,2,0,0,1,0,3,0,0,0,0,0,0,0,11,0,1,3,2,0,1,0,2,2,0,0,1,0,0,2,0,0,9,1,0,6,1,0,0,0,10,2,0,19,3,1,0,1,0,0,4,1,0,9,2,0,1,0,0,3,1,0,0,0,7,1,0,0,0,2,0,0,0,1,0,0,0,2,3,21,5,0,0,0,2,11,6,0,0,11,0,0,4,1
2,0,3,2,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,1,6,1,0,2,0,0,4,1,0,1,0,1,2,0,0,1,2,0,0,10,2,0,4,0,0,0,1,2,7,0,3,0,0,1,9,2,2,0,1,0,1,0,0,28,0,1,0,0,2,0,1,0,0,1,1,0,2,0,0,1,3,0,1,10,0,1,0,6,0,0,0,0,0,0,2,3,0,0,1,1
0,2,2,0,0,0,0,1,2,0,1,0,0,28,0,3,5,0,0,0,0,0,3,0,0,0,3,3,0,1,4,0,0,1,35,0,2,1,1,2,1,2,5,1,2,0,1,2,0,0,9,0,2,4,1,0,0,1,1,1,1,1,1,0,1,0,10,0,0,7,0,0,2,1,0,5,1,6,5,1,4,0,1,0,0,0,0,34,51,7,58,1,0,1,0,2,0,1,0,0
0,3,0,0,3,6,0,0,0,1,3,0,3,0,1,0,0,22,0,1,0,0,2,0,0,0,0,2,2,3,3,2,9,4,0,0,2,3,1,0,1,1,0,1,7,0,4,0,2,23,3,1,0,1,0,0,0,0,0,0,1,1,3,0,1,2,1,0,5,1,181,0,0,0,1,2,2,0,13,9,9,52,3,0,4,9,0,0,0,0,10,1,0,0,2,4,4,0,0,0
0,0,0,1,0,1,14,8,0,1,0,11,3,9,36,0,3,1,0,1,0,0,0,0,0,0,0,1,1,2,0,9,2,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,2,15,1,0,0,4,0,0,42,6,0,0,6,0,0,0,1,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,1,1,0,0,1,0,1
0,0,26,0,0,0,0,0,0,1,0,0,1,23,0,0,0,3,1,0,3,3,0,1,0,1,0,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,8,1,0,0,1,2,1,0,0,1,1,5,0,0,0,1,1,0,1,0,3,0,0,1,8,0,5,0,0,5,2,4,0,5,2,0,0,0,1,5,1,0,0,0,0,1
29,14,0,0,1,0,0,1,1,4,1,6,0,2,0,2,0,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,5,4,0,1,0,1,0,0,0,1,3,0,0,2,1,8,1,5,0,1,0,0,0,0,0,0,0,3,35,0,2,0,0,3,18,2,1,0,2,4,0,0,1,0,0,3,0,7,0,4,0,4,0,1,0,0,2,0,1,0,7,0,1,0,0,1
1,2,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,0,1,3,6,1,2,0,152,1,19,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,4,0,4,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2,1,2,0,5,0,7,0,2,0,2,0,0,0,4,1,3,0,0,0,0,0,1,0,2,0,3
0,0,0,0,15,1,1,0,0,1,1,2,0,0,1,0,1,1,0,1,1,1,0,0,0,99,1,0,2,1,0,0,3,0,0,1,1,0,1,0,5,0,0,0,0,23,7,1,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,1,0,0,0,3,87,8,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,11,0,2,0
1,8,2,1,0,1,2,0,0,0,18,0,1,3,0,2,0,724,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,5,0,2,2,0,0,1,0,0,1,0,0,0,0,3,1,1,1,3,0,0,0,0,0,0,4,2,2,2,3,0,4,0,4,3,2,0,1,0,0,3,0,1,7,1,25,0,1,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,0,9,0
0,0,23,3,2,1,0,2,2,2,0,0,4,0,1,2,0,1,0,1,0,17,0,0,0,4,0,2,1,0,0,2,4,0,0,10,0,0,0,2,0,2,37,2,0,0,0,1,1,0,0,0,0,143,0,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,1,0,4,0,2,1,1,0,0,5,1,8,0,0,36,0,0,0,7,0,0,0,0,0,2,1
0,0,0,0,1,0,2,0,2,0,4,5,3,0,1,1,2,1,1,2,0,0,0,0,23,0,0,3,1,0,4,7,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,3,0,17,0,1,0,17,0,0,4,0,0,1,0,0,1,2,4,0,2,3,0,0,1,2,16,0,1,1,0,1,0,1,1,0,0,2,0,1,1,0,2,9,0,3,0,0,0,1,2,0
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,7,1,0,2,0,1,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,5,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,16,2,28,0,3,0,0,0,0,0,0,18,0,0,1,1,0,0,2,1,1,0,2,0,1,0,0,4,1,3,32,4,0,0,0,1,1,1,1
0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,1,0,0,1,1,3,7,0,0,3,1,0,3,1,2,0,0,0,0,1,0,9,0,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0,4,1,1,1,54,0,0,0,1,0,1,0,1,1,0,5,0,0,0,0,1,2,0,1,0,2,0,2,1,0,8,2,1,1,0,0,3,1,1,14,0,0,0,1,0,0,0
0,0,0,0,0,8,0,1,0,0,47,3,0,0,3,0,1,0,0,0,0,1,0,11,0,1,1,4,0,1,1,0,7,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,3,0,0,0,0,1,0,2,1,1,2,3,2,1,0,128,363,2,2,1,2,0,0,1,0,0,0,5,17,0,1,5,0,2,1,0,0,0,2,2,1,1,0,0,0,2,0,0,0,1,0,0
1,1,0,2,2,0,0,0,0,3,2,3,2,1,0,0,1,1,0,20,3,206,0,0,0,1,0,2,1,0,10,1,0,3,1,1,0,0,1,5,1,0,2,3,7,3,25,0,9,0,1,1,1,1,0,77,1,0,5,4,0,0,0,1,0,2,0,1,0,1,0,0,63,3,0,0,1,2,0,0,9,0,1,0,0,6,0,0,1,5,0,0,1,8,0,0,1,1,0,34
0,1,3,4,0,2,1,3,0,0,0,3,3,1,0,0,0,0,0,1,1,0,12,2,3,1,9,0,0,0,0,4,1,2,6,1,0,1,7,1,0,1,1,0,0,1,1,4,0,6,1,0,1,2,0,0,0,0,2,2,0,0,17,0,663,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,8,1,1,3,39,0,0,3,1,0,0,0,5,0,3
0,0,0,1,1,35,11,0,0,9,8,0,1,0,0,1,0,34,3,0,0,1,0,2,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,4,0,1,0,1,0,0,3,1,0,0,22,0,1,0,172,1,1,0,0,2,8,0,1,3,3,0,1,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,2,1,0,0,0,1,5,0,0
0,0,3,1,0,1,21,0,1,0,67,1,13,1,1,0,1,1,7,0,1,0,2,0,1,0,1,1,1,0,0,0,30,0,4,0,0,3,0,0,0,4,0,0,0,0,0,2,1,2,1,0,4,3,3,0,2,5,0,5,0,2,0,0,0,1,1,23,0,3,0,2,2,9,1,0,1,0,3,3,2,0,4,0,1,0,1,0,2,1,3,2,0,0,1,60,2,0,7,7
1,0,1,1,0,0,2,6,0,0,0,1,0,1,0,102,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,3,0,0,0,1,4,6,1,1,0,1,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,1,5,0,0,0,1,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,61,2
1,3,0,1,0,0,0,0,26,0,0,0,2,0,0,0,2,0,0,0,0,5,0,1,3,1,0,2,0,1,1,2,0,1,1,0,1,0,0,1,0,0,2,1,0,2,0,1,0,3,1,1,1,2,0,0,3,0,0,0,0,1,1,2,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,1,0,3,2,1,2,0,0,1,0,0,7,0,0,0,0,0,0,0
0,1,1,0,1,1,0,0,0,36,5,0,2,0,2,0,0,0,0,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,1,0,51,162,53,0,1,0,1,0,0,1,0,1,0,2,0,1,3,0,0,0,0,0,32,0,1,0,0,0,4,0,0,1,3,2,0,1,1,2,1,0,0,0,2,0,1,0,0,0,1,3,1,0,0,0,0,2,1,0,2,0,0,1,0,0
1,0,1,0,1,1,1,3,15,1,1,2,0,1,9,0,0,1,1,0,0,3,0,4,0,0,1,0,0,3,0,0,1,0,0,245,2,4,2,5,0,1,0,0,4,0,1,0,4,2,0,7,3,0,5,0,8,0,1,0,1,0,1,0,0,3,0,23,0,0,2,10,0,8,0,2,0,0,1,0,0,1,0,12,2,1,0,0,0,0,0,3,3,3,1,0,7,1,0,0
1,6,0,6,0,0,5,0,0,0,0,0,2,1,2,0,1,2,1,2,1,0,4,0,0,2,0,1,4,1,0,1,0,12,0,1,2,1,5,0,63,0,0,1,0,0,3,0,0,2,1,2,2,1,1,0,0,0,0,0,6,0,1,1,0,5,0,2,6,3,0,0,2,1,0,0,0,0,10,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,1,2,3,0
0,3,2,3,0,0,0,0,2,0,1,9,1,2,2,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,4,0,0,1,1,2,7,0,0,1,1,2,0,1,2,0,0,0,0,1,15,1,0,0,0,0,1,5,1,0,0,0,2,1,2,5,4,1,2,0,0,0,0,0,0,0,1,4,0,3,1,1,1,1,0,1,0,0,7,1,0,1,0,1
