1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,2,0,1,1,1,0,0,0,0,0,0,0,1,2,82,1,0,0,0,6,0,4,2,0,5,2,0,0,0,0,4,1,1,4,0,1,3,0,0,0,0,12,0,0,5,4,3,0,2,1,0,0,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,3,1,0,1,1,1,0,40,0
3,0,1,9,1,0,42,0,5,2,0,0,0,0,0,2,14,0,1,15,0,0,0,0,3,0,0,0,0,0,1,2,4,1,0,0,0,0,6,0,0,0,121,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,74,9,18,0,0,0,0,18,0,0,0,0,1,8,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,32,0,1,6,1,0,1,0
0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,0,2,0,22,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,2,0,5,0,0,5,0,186,1,0,2,0,0,0,0,1,26,0,0,27,2,0,0,0,6,0,3,25,0,1,0,2,1,1,0,0,1,0,0,0,1,0,1,0,41,0,0,0,5,0,1
1,0,2,0,1,1,1,9,0,0,1,0,0,0,0,0,0,0,12,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,0,0,1,7,0,0,0,0,12,8,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,4,0,0,0,1,1,0,0,5,1,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0
0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,10,0,1,57,3,0,14,2,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,2,2,36,0,0,0,0,3,0,0,0,0,4,2,2,0,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,6,0,0,46
0,0,0,0,0,0,1,1,0,0,0,0,6,1,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,3,0,0,0,14,0
0,1,0,0,0,0,0,3,0,1,4,0,0,0,1,1,2,4,0,4,0,0,0,7,5,0,0,2,1,0,1,0,0,0,0,3,0,7,1,1,6,3,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,2,0,0,1,1,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,21,1,1,0,0
0,1,0,0,1,0,1,0,1,0,0,0,1,8,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,21,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,2,0
0,0,2,0,271,0,0,0,0,895,8,0,0,3,0,0,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,18,2,0,3,0,2,0,4,0,0,0,0,4,1,0,3,1,12,1,1,3,5,3,0,8,0,1,4,1,0,0,1,1,2,1
0,0,16,0,0,0,0,0,1,0,0,1,1,0,4,8,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,12,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,25,9,0,0,3,0,0,8,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,10,0,11,0,0,0,1,4,0,0,0,0,1,2,0,0,2,0,7,0,0,0,0,0,0,0,1,0
0,0,1,6,0,0,3,1,0,1,0,0,0,0,1,1,0,17,0,1,0,0,5,0,0,0,2,0,0,1,0,1,84,0,4,1,0,0,0,0,1,5,0,4,1,6,0,0,0,0,0,0,0,0,0,6,0,7,0,1,2,0,0,0,1,0,4,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,19,0,0,0,0,1,1,34,0
1,0,14,0,0,0,2,0,0,0,0,1,0,0,0,8,0,4,0,0,0,26,8,18,0,1,0,2,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,4,0,0,2,3,80,1,0,1,0,0,1,0,3,0,0,0,13,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,9,1,0,0,1,2,1
0,0,1,0,2,2,0,0,0,0,0,0,0,1,6,0,0,0,2,0,5,0,0,0,1,1,0,2,0,0,0,5,1,0,0,6,0,0,1,1,1,3,2,0,1,0,14,1,0,0,173,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0
2,0,0,229,4,7,1,2,0,1,5,0,50,4,1,1,0,0,4,2,1,0,0,0,0,0,1,0,5,1,0,1,1,0,0,0,0,0,0,0,0,13,1,0,13,5,0,0,0,8,0,1,10,0,0,0,21,0,0,11,2,0,1,0,0,3,0,0,0,1,149,0,0,1,8,0,2,0,0,0,1,0,14,0,0,0,1,7,1,1,0,0,0,1,2,1,0,0,0,1
0,0,0,0,425,0,0,1,2,0,1,0,0,0,0,0,0,1,7,2,0,0,0,2,0,2,7,0,0,16,0,3,1,1,0,1,0,36,2,0,0,0,1,0,2,0,0,0,0,2,26,0,0,42,0,1,0,2,0,0,0,8,5,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,4,0,3,2,1,0,2,0,0,0,0,0
0,0,3,0,2,0,0,0,0,2,0,1,0,0,2,0,35,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,12,0,15,1,2,0,0,1,2,0,0,0,0,37,1,25,0,3,1,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,6,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,2,0,0,1,5,0,0,0,0,40,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,5,10,3,0,0,1,7,3,0,1,1,0,0,0,0,1,1,15,1,0,0,0,0,0,0,0,7,0,1,2,0,2,1,0,0,0,2,0,17,1,0,0,7,0,0,0,1,0,0,10,4,1,0,2,7,1,32,0,0,1,0,0,0,1,1
3,0,1,0,7,1,1,0,0,1,3,16,0,2,7,0,0,0,1,1,0,0,0,0,0,19,0,3,0,0,0,7,0,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,39,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
0,2,1,0,4,0,138,0,2,0,6,0,1,1,44,1,0,0,1,1,0,0,0,0,0,6,0,0,2,0,3,0,1,0,3,0,1,0,1,0,0,0,0,3,1,0,0,0,1,1,1,2,2,0,7,9,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,1,0,21,0,83,0,3,1,0,1,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,5,1,0,0,0,1,1,2,1,0,3,1,0,0,0,0,30,0,0,0,1,7,0,0,0,2,2,0,1,0,0,0,2,0,0,8,0,1,2,1,0,0,1,0,0,7,8,1,1,0,0,0,0,0,6,3,1,3,1,4,0,0,0,2,2,0,0,1,1,1,0,0,0,1,6,0,0,0,0,0,0,1
0,0,0,0,4,7,0,5,0,0,0,1,0,10,0,3,0,0,0,2,17,2,0,0,3,1,2,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,1,36,0,3,2,1,0,0,2,1,0,19,0,4,0,0,0,0,0,0,0,1,35,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,3,2,0,0,0,1,0,0,1,0
0,3,1,5,1,0,1,0,5,4,1,0,0,1,0,0,4,1,0,0,0,1,0,1,0,0,10,0,1,0,0,0,0,2,0,0,1,1,0,4,0,0,0,0,0,2,0,4,0,2,0,0,5,2,1,0,0,0,0,0,2,0,1,3,1,14,2,0,0,0,12,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1259,1,8,0,0,1,0,0,0,1,0,3,1,0,80
1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,1,92,4,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,3,0,1,1,0,1,0,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0
1,0,12,0,0,0,1,1,0,0,2,0,1,0,1,1,2,0,3,10,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,1,6,1,0,6,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,4,2,0,0,0,0,0,0,0,8,0,0,1,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,17,0,1,0,1,0,0,0,0,3,0,1,1,0,5,1,11,1,0,0,9,3,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,173,3,0,0,0,0,0,7,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,3,1,6,0,0,10,0,1,0,0,0,0,0,0,0,1,4,9,2,2,0,0,2
3,0,3,1,0,0,0,2,0,0,4,1,3,0,1,0,0,2,0,2,0,1,0,0,0,5,0,2,0,1,0,0,5,0,9,1,0,2,0,1,0,2,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,24,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,11,1,1,1,0,0,0,0,15,5,3,1,0,0,0,0,2,1,0,0,0,0,49,0,0,3
0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,2,32,0,0,0,0,319,1,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,2,0,1,0,2,0,0,1,1,0,0,3,0,0,10,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,1,36,0,3,0,1,3,2,0,0,0,2,0
0,1,0,2,1,0,0,0,0,1,6,0,2,0,3,1,0,2,0,0,14,0,0,1,1,0,0,1,2,3,0,33,1,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,2,0,13,2,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,1,0,1,0,5,0,0,0,0,0,0,1,1
0,0,1,2,0,4,0,0,5,1,4,1,8,0,0,0,16,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,14,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,2,2,27,0,0,6,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,54,0,1,1,0,1,0,1,0,0,0,0
5,0,0,1,0,5,0,0,0,2,0,1,0,1,0,0,0,0,1,0,3025,0,1,0,7,206,0,0,0,0,8,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,4,3,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,1,2,1,0,7,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0
3,0,0,0,1,0,0,2,1,0,0,30,1,1,0,1,0,1,1,16,1,0,1,0,3,1,0,9,110,0,1,24,0,1,1,1,0,0,4,1,0,15,0,4,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,53,1,2,0,4,1,9,2,1,0,1,2,0,446,0,26,0,1,0,0,2,0,1,0,1,1,4,0,2,1,1,0,0,0,0,1,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,17,0,0,0,13,6,0,0,0,1,0,1,1,3,1,1,0,0,2,1,0,0,0,0,1,0,31,1,8,12,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,1,0,0,0,4,0,6,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,1
0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,0,3,50,1,0,46,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,31,1,12,0,5,1,1,2,0,1,0,0,1,5,1,1,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,1,1,1,6,0,0,0,1,0,1,0
0,0,0,1,0,0,1,0,2,0,0,1,4635,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,7,0,0,12,10,0,0,0,0,2,0,0,1,0,1,3,2,0,0,0,7,0,0,2,0,1,0,0,21,21,2,1,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,1,1,0,0,10,0,0,2,0,2,0,0,0,0,0,0,1,4,0,0,0
2,0,0,1,1,1,0,1,5,2,0,0,0,1,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,11,0,1,1,0,1,0,1,0,0,0,1,5,0,0,3,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,8,1,0,5,0,0,0,0,0,3
0,0,0,0,1,0,0,0,0,10,1,1,2,0,9,0,3,11,0,0,0,0,4,3,1,0,0,0,2,45,1,1,0,0,0,0,0,0,3,0,0,1,0,0,2,3,1,0,1,1,0,0,10,4,1,0,4,0,1,0,3,0,0,0,0,0,0,2,0,0,4,2,1,0,0,5,1,0,0,0,6,4,0,0,0,0,1,0,1,1,0,2,0,2,0,2,0,0,0,0
2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,44,0,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,0,2,10,0,0,0,2,4,0
19,1,0,0,0,2,1,0,0,3,0,0,0,2,6,2,2,8,0,0,0,1,0,0,3,2,2,1,0,3,3,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,8,0,0,0,0,1,1,3,7,0,4,0,0,1,0,2,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0
0,0,0,0,0,7,0,0,3,0,0,0,0,2,0,0,0,1,4,0,2,1,0,1,1,1,16,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,0,2,1,0,0,0,0,1,0,1,0,5,0,0,1,2,3,0,1,0,0,0,0,1,0,3,0,0,13,1,1,0,0,0,0,110,1,0,1,0,1,0,0
1,0,1,0,2,1,0,15,2,0,2,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,1,1,7,1,0,4,1,0,2,0,0,1,2,0,0,1,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,0,1,0
