1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,9,1,1,0,1,0,3,2,3,3,0,2,0,1,2,1,3,0,1,0,0,8,0,1,0,1,0,1,257,0,0,0,0,1,0,0,0,1,1,2,14,22,1,1,0,0,1,1,0,2,0,0,1,0,2,1,0,1,0,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,50,3,6,34,0,0,0,0,1,0,1,0,0,0,17,2
8,0,0,0,0,0,0,30,0,1,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,3,13,0,0,2,0,1,1,1,0,5,11,5,0,0,2,1,3,1,27,0,3,0,0,5,0,1,0,1,0,0,1,0,0,0,0,0,6,0,4,0,0,0,0,0,4,2,0,2,0,0,0,4,0,0,2,0,1,1,1,2,1,0,0,1,0,0,0,0,0
0,0,2,0,0,1,0,0,4,1,0,4,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,15,2,0,0,0,1,1,1,0,4,0,0,1,0,0,0,0,0,2,0,0,1,26,0,3,2,0,2,0,1,5,0,0,0,6,2,0,0,0,0,0,3,1,1,1,2,9,0,0,2,0,0,0,3,16,2,8,1,0,0,0,0,0,0,2,5,0,0,0
0,0,0,0,1,0,0,0,1,10,2,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,2,1,1,2,18,2,0,0,0,0,0,2,0,3,0,1,0,0,2,0,1,0,0,0,0,13,0,2,0,0,1,1,0,0,0,0,0,1,2,1,0,9,0,0,0,0,0,1,0,2,0,0,0
0,1,1,0,1,0,2,0,1,0,2,0,3,0,2,2,0,0,0,2,0,1,0,0,0,0,0,10,1,0,1,0,0,5,0,0,0,2,0,3,2,3,0,31,0,0,2,0,0,1,1,1,0,0,2,0,0,0,4,12,3,0,0,0,2,3,19,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,2,5,0,0,3,0,0,0,0,6,0
1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,3,10,0,0,0,1,0,0,17,1,0,0,0,8,0,0,0,0,2,1,0,6,4,0,1,27,0,0,2,0,0,0,1,2,0,0,0,0,10,1,0,0,2,0,1,9,3,0,0,0,0,1,1,0,1,0,0,0,0,0,12,0,0,1,1,0,3,0,1,0,0,0,3,1,12,3,0,0,0,0,0,0,0,1,1
1,0,0,4,5,2,0,3,0,0,0,0,1,0,1,1,1,1,0,0,0,2,10,0,0,0,1,0,4,3,0,11,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,3,1,25,0,0,0,2,0,0,0,0,1,0,0,0,1,0,182,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,8,0,0,3,0,6,2,0,10,0
0,0,0,0,0,0,3,0,5,0,3,5,6,1,0,0,1,0,0,0,1,0,0,0,102,3,1,1,1,0,0,5,0,2,4,2,0,54,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,2,3,3,1,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,6,1,1,10,0,0,0,1,0,4,2,0,0,0,0,0,0,1,5,0,0,0,2,46,1,0,0,1,1,0,6,0,0,1,7,0,0,2,1,0,8,0,2,0,0,0,2,1,0,0,1,0,0,0,1,11,1,1,4,1,0,0,0,0,0,0,0,0,0,0,36,1,0,1,6,0,7,0,0,0,0,0,2,0,5,1,0,1,0,0,195,3,2,0,0,2
1,0,1,2,0,0,0,0,5,0,1,0,0,0,0,66,0,0,0,0,1,1,3,1,0,2,0,19,0,0,0,1,6,0,1,0,0,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,315,0,2,0,0,1,1,4,0,0,1,0,5,0,2,0,6,0,0,5,8,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,9,0,6,1,1
0,0,0,1,5,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,20,0,0,2,0,0,1,1,28,0,1,0,55,0,0,0,1,0,8,0,0,0,0,0,0,1,1,1,1,7,1,3,0,0,0,0,0,0,29,1,1,0,0,1,8,1,0,0,0,1,118,0,1,0,0,0,1,0,0,26,1,0
0,3,1,0,0,2,0,0,0,1,0,10,0,0,0,1,0,3,0,2,4,0,1,0,0,1,1,0,0,0,0,41,0,1,6,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,1,0,1,0,0
0,0,16,2,0,0,0,0,0,1,3,0,0,1,0,1,0,0,4,4,0,60,0,0,7,1,10,0,0,0,1,2,3,1,1,1,0,0,0,2,0,0,25,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,6,1,52,9,0,1,11,0,0,36,0,2,1,0,3,0
0,4,0,124,0,0,0,0,0,0,0,2,0,0,12,3,0,20,0,0,0,2,0,1,0,3,0,0,0,0,0,0,2,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,3,4,4,80,0,3,1,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,5,0,0,1,16,1,3,0,1,1,1,0,0,0,0,3,0,7,5,0,1,0,0,1,0,1,0,0,1,0,3,0,3,0,0,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,5,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,0,2,0,1,1,2,0,155,0,0,0,0,2,1
0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,3,1,0,0,0,0,2,7,0,0,1,1,0,9,0,0,0,1,0,1,0,0,2,0,1,1,4,0,2,0,0,21,1,0,1,1,18,0,0,1,1,109,3,0,0,0,1,2,0,88,0,0,1,2,0,0,0,26,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1,1,4,3,0,5,0,0,1,0,0,1,0,3,2,0,2,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,10,0,0,0,0,1,1,1,2,0,0,0,29,4,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,4,3
3,0,5,0,0,0,0,1,1,0,0,4,18,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,4,1,0,1,0,1,1,0,1,1,0,3,0,83,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,12
1,2,0,1,3,3,1,0,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,57,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,5,1,0,6,0,0,2,0,1,0,1,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,1,1,0,14,0,1,0,0,0,0,0
0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,8,0,3,1,0,44,0,4,2,0,1,6,5,2,0,2,0,0,5,1,0,1,1,1,0,0,1,1,1,0,1,3,9,1,1,0,0,0,10,0,2,1,0,4,0,1,1,0,2,1,0,0,0,0,13,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,11,0,0,33,0,3,0,1,1,1,0,2,0,0
0,0,0,0,0,1,0,3,1,1,0,0,0,0,42,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,5,1,16,2,2,0,0,0,1,0,2,0,0,0,1,0,17,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0
0,0,0,2,0,1,1,1,1,0,0,0,1,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,2,8,0,0,1,0,0,0,0,3,0,0,25,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
0,0,0,1,0,1,0,4,0,0,0,1,5,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,4,3,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,0,7,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,1,7,0,9,0,1,0,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,0,10,1,0,1,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,4,0,15,1,0,0,1,1,0,0,2,10,0,0,3,0,0,0,1,0,0,62,0,0,0,0,14,0,0,0,1,3,0,1,0,1,0,10,0,0,0,0,1,1,0,0,0,0,0
5,73,1,0,1,0,0,1,1,0,1,1,4,1,0,1,0,0,1,3,0,52,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,7,0,0,1,1,1,3,1,0,0,10,0,0,0,0,0,51,1,1,2,2,0,0,0,1,0,0,0,0,2,0,25,0,2,2,1,0,0,0,1,0,0,0,1,0,0,0,3,24,0,1,0,2,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,5,0,0,0,1,0,0,0,79,0,1,0,2,0,0,0,0,1,0,0,0,13,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,1,2,1,0,12,1,2,0,1,0,5,1,2,1,4,1,0,3,0,91,10,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,1
1,0,0,0,2,6,0,0,0,0,11,0,0,0,1,1,0,1,0,0,0,0,6,0,0,4,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,98,0,0,1,1,20,0,2,0,0,3,1,24,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,8,0,1,1,0,0,0,0,0,0,1,30,1,0,1,2,3,0,8,0,0,0,1,16,2,3,1,2,1,1,2,209,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,13,1,0,1,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,1,0,1,0,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,4,0,1,1,1,5,1,12,61,0,1,4,0,4,0,1,1,0,0,3,1,0,0,0,1,7,2,35,1,1,0,0,0,1,0,0,0,1,0,0,3,1,6,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,26,0,0,0,2,0,0
0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,23,0,0,1,7,0,0,1,0,0,0,9,1,0,1,55,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,8,0,0,0,1,0,0,0,12,0,1,0,0,1,0,23,0,0,2,0,0,0,0,74,1,1,0,0,0,4,47,0,1,0,0,3,0,1,0
0,0,0,0,5,0,0,0,1,30,32,0,0,0,0,0,0,0,4,0,0,0,1,1,0,2,0,1,0,23,1,0,1,0,1,0,0,0,0,0,1,8,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,8,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,4,0,0,0
1,0,1,7,7,3,0,0,0,14,0,3,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,3,6,0,0,28,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,0,99,0,0,0,1,0,0,1,0,4,0,0,2,4,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,1,11,0,4,0,0,1,1,0,0,0,0,2,1,2,5,0,0
1,0,0,0,0,0,0,3,1,1,0,0,0,2,0,2,0,0,0,4,1,1,0,1,1,2,0,0,29,8,2,0,0,0,1,0,0,0,6,1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,1,1,3,0,0,1,2,0,0,0,0,0,0,3,0,1,1,0,11,14,0,0,0,0,0,1,0,0,2,2,0,3,5,0,0,0,0,0,1,0,0,0,2,0,0,1
0,0,2,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,7,0,8,0,6,0,0,0,1,0,2,0,1,1,3,0,2,0,6,0,0,0,0,1,0,1,2,0,0,0,1,0,1,3,1,0,0,0,0,1,26,0,0,0,0,3,1,8,3,1,1,0,0,0,5,2,0,0,0,4,0,0,0,3,1,1,0,2,0,0,0,0,0,2,0,0
0,0,0,1,52,1,4,5,4,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,1,0,0,1,0,1,0,1,0,0,11,0,3,0,2,0,2,0,0,1,0,0,1,2,0,14,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0
2,0,1,0,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,2,6,0,0,0,0,0,4,0,0,0,10,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,7,1,0,0,0,1,0,1,0,1,0,0,0,33,1,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,0,1,3,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,5,1,1,5,0,0,0,0,118,0,1,0,0,0,0,1,227,0,0,15,0,1,2,1,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,4,0,0,0,0,0,3,0,0,0,0,4,0,0,0,1,1,0,2,0,0,0,0,0
0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,164,1,0,26,0,0,0,1,0,0,0,0,48,0,0,0,4,1,1,0,5,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,4,26,1,0,1,0,0,0,1,0,0,54,0,0,112,0,9,5,2,9,4,0,2,0,0,0,0,2,0,0
0,0,1,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,1,4,2,1,0,0,4,1,1,1,0,1,0,0,0,0,35,1,0,0,0,0,5,0,0,1,0,0,13,2,0,1,1,1,0,1,1,13,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,24,2,0,0,1,0,9,0,2,0,0,0,0,2,0,1,2,0,0,1,0,0,1,1,0
4,0,0,0,100,1,0,2,1,0,3,0,1,0,0,0,0,1,0,0,1,1,1,0,3,0,2,1,0,0,0,1,11,0,0,0,2,2,0,0,0,0,27,0,0,0,1,0,0,1,0,1,0,0,0,0,6,6,1,0,16,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,3,0,0,1,0,1,2
