1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,2,3,1,4,1,1,0,2,1,0,1,18,12,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0,0,1,0,0,1,0,1,1,0,4,2,0,4,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,6,63,0,4,1,0,0,2,15,0,12,0,4,0,0,0,1,1,0,1,0,0,1,0,3,3,0,0,1,0,1,0,0
1,4,0,1,0,0,4,0,0,1,6,6,1,0,0,0,112,0,2,0,0,9,1,0,0,1,0,2,0,0,1,2,0,5,1,0,1,6,5,2,0,3,26,5,1,0,0,1,5,2,0,0,4,0,2,0,0,13,0,0,0,0,15,0,0,0,6,0,0,3,0,0,1,3,0,1,0,1,1,0,5,163,453,1,2,1,2,1,1,2,2,0,0,3,1,0,1,0,2,3
0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,2,0,0,10,3,1,0,2,4,1,0,1,2,2,0,1,0,3,1,0,0,2,1,0,22,7,260,1,1,18,3,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,30,0,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,16,0,1,0,1
29,0,1,1,0,0,5,3,0,0,2,0,46,0,2,1,1,3,0,1,1,1,2,0,4,1,3,0,0,0,2,1,8,1,0,19,0,0,1,3,0,9,0,0,1,3,3,3,2,0,0,0,0,0,0,2,1,12,67,0,0,1,0,0,0,0,1,10,0,0,0,1,0,1,0,2,9,0,0,2,5,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,0,0,1,12
1,2,9,5,2,4,785,2,6,0,10,7,12,0,0,1,1,0,0,0,2,0,0,1,2,1,9,1,3,2,0,0,2,1,0,0,9,0,36,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,2,1,0,2,0,2,6,3,1,1,5,1,6,0,0,0,0,1,1,301,14,2,2,29,3,3,11,0,1,0,4,0,2
0,2,1,2,0,0,6,0,0,0,6,0,0,0,3,2,1,1,85,0,2,3,1,3,4,10,1,6,1,3,231,1,2,1,1,1,0,0,3,0,3,0,0,8,0,0,1,0,1,1,0,0,1,5,0,1,2,0,0,1,145,1,0,122,0,0,1,0,2,0,0,1,4,0,3,2,0,2,3,36,1,0,1,1,0,0,1,4,0,3,0,0,0,4,1,5,0,0,1,3
0,0,1,0,1,1,1,0,0,2,3,0,1,0,0,20,0,0,4,0,1,0,0,2,0,1,0,9,1,0,4,1,1,0,0,4,1,1,0,0,0,1,4,14,1,1,1,0,0,0,0,2,0,0,2,3,0,1,0,0,0,0,1,1,1,4,0,0,0,0,2,22,3,1,1,1,0,15,0,0,0,3,0,0,0,3,50,0,0,0,0,0,4,0,0,0,0,2,2,0
4,0,0,0,1,0,1,0,0,7,0,6,0,0,0,1,2,1,1,1,6,0,0,0,1,0,9,7,0,0,0,2,1,1,0,0,0,3,0,0,3,0,9,14,5,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,0,0,7,1,4,0,1,1,1,1,1,0,0,0,1,5,3,2,0,2,1,18,3,0,6,0,1,1,0
0,0,0,2,0,1,0,0,1,0,0,3,2,0,0,0,24,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,0,0,0,5,0,5,2,1,0,16,0,0,1,1,8,7,0,2,1,0,0,10,0,2,11,0,5,1,0,0,1,0,0,1,0,0,3,4,1,1,0,1,2,0,0,0,2,0,2,2,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0
4,0,0,0,0,4,0,1,0,0,13,1,0,0,1,1,0,0,1,2,2,0,0,0,1,0,0,1,2,1,0,1,1,10,0,0,8,81,1,3,0,0,1,1,0,1,0,0,0,0,0,29,1,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,28,0,1,2,1,2,0,2,180,0,1,0,4,1,1,0,0,72,0,28,0,6,8,0,0,0,0,0,3,0,1,0
0,1,7,1,33,0,0,0,0,0,6,0,0,4,0,1,2,0,0,1,0,3,0,0,0,0,8,2,0,3,0,0,1,3,5,6,15,3,1,0,1,5,8,38,0,0,1,0,0,1,2,14,0,1,1,1,0,1,1,4,2,3,1,4,1,6,1,0,1,23,2,0,1,4,0,1,7,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,301
3,1,0,0,0,1,6,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,1,9,4,8,0,0,5,0,17,0,0,1,0,1,0,1,0,1,3,2,0,1,1,1,0,0,1,2,0,1,0,1,17,1,0,2,0,0,0,0,3,1,9,0,1,0,1,1,1,0,1,0,0,0,0,0,1,2,33,1,6,1,12,0,0,2,0,0,1,5
0,0,1,8,2,0,0,0,0,0,1,0,0,0,5,1,1,12,0,0,3,3,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,1,1,4,0,1,0,0,0,3,1,0,2,3,1,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,9,0,2,1,0,48,2,4,1,0,2,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,1,1,20
1,0,0,1,0,1,0,0,0,0,0,4,1,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,49,0,1,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,6,2,0,1,0,3,0,0,0,2,0,0,3,1,1,1,1,0,1,11,0,0,0,0,0,0,4,1,0,0,1,1,1,2,0,0,0,0,14,2,0,0,0,1,11
5,3,0,0,0,0,85,2,0,1,0,0,1,0,21,0,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,6,0,0,3,4,0,0,4,16,16,0,3,0,1,0,0,0,13,0,2,0,16,23,0,24,2,0,2,0,0,1,0,0,0,0,0,0,0,0,226,1,0,5,0,1,1
7,15,1,8,0,0,1,0,0,0,0,0,13,0,0,14,9,3,7,5,1,1,0,1,1,5,0,4,0,1,0,0,1,0,1,1,0,0,1,4,17,0,0,1,0,0,0,1,0,3,0,1,12,1,1,3,0,0,4,0,0,30,0,0,1,0,3,1,0,4,0,6,0,0,0,0,1,1,1,0,0,0,9,5,0,0,1,0,33,0,0,0,2,0,2,0,13,1,0,0
0,1,0,1,1,2,0,5,0,0,0,0,2,1,0,0,0,0,134,0,2,0,0,4,8,1,1,0,2,5,0,0,0,0,2,1,0,2,1,16,4,13,1,0,0,2,0,0,0,0,0,3,0,0,0,0,3,14,0,0,4,0,1,1,0,0,1,1,14,3,1,0,0,188,8,1,0,1,1,0,0,0,0,1,5,2,0,0,0,1,6,4,2,0,1,0,1,0,0,0
4,0,102,1,1,0,7,0,0,1,2,0,0,0,1,0,0,6,10,0,0,2,0,44,1,0,3,0,0,0,2,0,23,0,2,1,1,0,3,12,0,0,0,2,1,0,0,0,0,0,13,2,0,0,6,16,0,0,2,0,0,0,2,0,2,2,3,0,9,0,2,0,0,0,8,4,0,1,7,9,2,25,0,0,0,0,0,0,0,1,0,1,10,0,2,2,2,0,0,0
0,0,2,0,2,34,13,0,1,2,0,0,0,0,1,0,3,2,0,5,4,25,1,0,1,0,0,1,0,0,0,2,4,0,0,0,1,0,0,0,0,3,2,14,0,0,0,2,1,0,0,0,0,0,3,2,18,1,0,3,0,20,1,0,1,505,6,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,16,0,0,2,4,5
0,0,20,4,0,1,1,1,0,0,0,1,1,0,0,2,2,0,0,172,0,0,2,1,0,0,2,0,5,2,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,20,2,1,5,0,0,0,0,0,0,8,1,0,1,0,0,6,0,10,0,0,0,0,0,1,0,5,0,0,8,0,3,0,1,0,1,0,0,0,1,1,0,1,1,1,4,9,0,0,0,0,0,0,1,1
0,0,0,0,1,0,0,0,1,5,0,0,0,0,43,1,0,1,2,0,3,2649,16,0,1,7,0,8,0,0,1,0,0,0,1,0,0,2,0,0,3,0,0,2,3,1,2,0,2,0,0,1,0,0,0,1020,0,6,0,4,2,0,0,0,4,0,0,5,1,1,0,0,8,10,9,1,0,0,0,1,0,0,196,1,10,0,0,1,0,0,3,2,1,0,0,3,1,2,7,1
0,0,0,1,1,0,0,0,0,0,0,1,4,1,7,0,0,0,0,0,3,2,3,1,0,0,0,0,0,0,3,6,2,25,1,0,2,0,1,0,0,4,0,0,0,7,1,1,2,0,0,0,2,38,0,0,0,3,0,19,0,5,3,0,0,4,83,0,0,0,1,0,0,1,1,0,0,2,1,0,7,0,0,1,21,0,0,0,2,0,1,1,0,0,0,1,1,1,1,1
0,0,0,16,0,1,0,4,5,0,0,0,3,8,0,0,0,0,6,0,0,0,0,1,0,1,2,2,1,0,1,1,10,1,5,1,0,1,0,0,0,7,0,0,4,2,1,1,0,5,1,0,0,1,1,1,0,0,13,18,2,1,1,0,0,4,0,1,0,0,2,1,0,2,0,0,0,0,1,0,9,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,27,0,0,1
0,2,7,6,8,0,0,2,0,1,16,0,1,2,8,0,0,6,0,2,6,0,1,0,1,1,1,0,3,2,0,0,3,0,1,0,0,3,2,3,0,0,1,0,1,8,1,0,0,12,0,0,4,1,0,1,13,0,0,3,0,0,123,3,0,0,0,0,0,2,2,0,0,10,3,12,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,1,1,32,1,1,0
2,2,0,2,4,0,3,0,9,0,1,3,0,2,4,0,1,4,8,0,0,0,0,0,2,0,0,1,0,2,4,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,6,4,10,1,1,0,0,1,0,0,30,10,0,1,1,0,0,0,1,0,4,5,4,0,0,6,1,1,1,1,1,1,3,2,0
1,0,2,0,3,12,0,0,0,0,8,1,1,1,2,1,0,8,1,0,7,0,0,0,0,9,2,2,1,0,0,0,5,1,0,1,3,0,41,1,0,4,1,2,2,2,2,0,0,0,1,0,0,1,11,1,0,0,20,1,2,0,0,4,6,1,0,0,1,1,2,1,1,3,2,0,2,1,1,1,4,0,0,0,2,0,1,0,2,0,85,2,0,1,2,0,0,0,2,0
2,1,5,1,4,1,7,0,2,0,1,0,0,0,2,5,1,0,3,0,2,0,2,0,1,1,2,0,1,1,2,0,0,1,1,0,4,7,1,2,0,1,0,2,14,0,0,3,0,0,1,0,0,4,0,1,2,17,31,0,5,0,4,8,2,0,57,2,0,3,0,0,0,0,0,1,4,2,1,2,33,1,0,1,3,0,3,8,0,1,4,1,0,1,4,0,1,1,37,9
0,1,8,1,5,0,0,1,2,21,1,9,0,0,1,0,1,3,0,0,0,2,0,2,0,1,0,0,1,1,4,3,2,0,0,1,2,0,1,1,0,2,7,0,0,0,4,0,0,0,0,1,0,1,1,3,0,0,2,0,5,15,1,0,0,3,1,1,0,0,8,0,0,0,3,0,0,4,0,0,1,0,0,0,1,1,0,3,0,1,5,0,0,0,0,3,1,0,1,0
0,4,0,0,3,1,1,3,2,0,1,4,2,1,1,2,1,1,6,0,1,9,2,3,0,2,0,1,1,0,8,0,0,2,0,1,1,0,4,6,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1037,6,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,7,14,0,0,0,1,2,3,3,14,2,1,0,6,1,0,0,0,0,0,12,0,0,2
0,0,1,0,0,1,3,104,0,0,0,1,9,1,1,0,3,0,3,0,0,0,10,4,2,0,0,0,0,3,6,5,2,2,0,1,13,1,0,6,8,1,22,0,3,10,0,1,10,19,0,0,1,0,1,0,0,0,18,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,2,1,1,2,0,0,1,1,0,0,1,0,9,0,3,1,2,5,1,0,0,0
0,1,2,1,3,1,0,1,1,0,0,1,2,0,0,2,1,1,55,0,3,0,0,0,20,0,2,0,2,0,3,0,3,0,1,1,0,1,1,0,1,0,2,27,0,0,0,0,5,2,0,4,1,0,3,0,0,37,0,0,1,1,1,1,20,3,1,0,1,0,2,0,3,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,1,1,0,2,0,15,1,0,1,1,0
0,1,0,1,5,0,3,0,8,3,0,1,0,0,3,3,7,0,0,0,0,0,0,1,6,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,14,0,0,36,0,1,5,0,0,3,2,0,0,0,1,0,1,3,0,1,0
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,4,0,1,24,12,0,1,8,173,0,0,1,0,1,1,0,5,0,16,1,0,1,0,2,1,1,0,0,0,0,2,1,0,0,1,0,0,1,20,10,1,0,21,0,2,0,4,0,0,2,1,3,0,0,0,0,1,1,9,2,0,0,0,1,1,1,29,0,9,0,0,0,2,1,0,0,1,3,1,3,0,0,0,1,0
8,0,0,2,2,14,1,0,1,0,1,1,79,2,1,0,1,1,1,6,0,9,2,1,0,0,1,0,2,5,7,3,0,1,0,0,1,0,0,2,1,0,0,1,3,1,91,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,2,0,0,0,0,1,2,1,0,0,0,0,1,1,5,0,1,2,0,0,7,1,2,3,3,210,0,0,0,0,1,4,2,0
0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,6,1,53,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,3,1,21,0,2,2,16,2,0,1,14,0,9,4,1,2,1,2,35,2,2,0,4,3,21,0,1,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,4,3,0,1,0,0,1,0,0,0,0,21
3,1,1,0,2,0,0,1,8,11,2,0,0,1,0,2,0,1,0,1,8,3,0,1,3,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,172,0,0,0,1,0,1,8,0,1,1,1,1,0,0,1,14,1,1,1,2,1,0,0,1,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,40,2,0,3,3,0,1,0,0,1
1,0,1,0,2,11,3,0,0,1,0,0,0,2,0,0,1,1,27,0,0,0,0,0,1,0,0,12,0,1,0,2,0,1,1,0,7,1,0,2,0,0,16,0,20,0,0,0,5,0,0,0,1,0,0,1,0,0,1,1,3,3,4,1,3,0,1,0,0,0,0,3,1,0,3,1,1,0,1,2,1,3,0,7,0,7,0,0,9,2,1,1,0,1,0,1,0,0,0,9
