1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,0,6,0,2,0,69,0,0,0,0,1,0,0,2,1,2,2,0,1,43,0,1,0,0,0,1,0,1,0,0,0,8,3,16,1,0,10,12,14,0,0,2,1,0,7,1,0,1,0,6,1,20,0,0,0,0,3,9,0,1,1,2,1,0,2,1,1,3,2,2,1,1,1,0,0,0,5,0,0,1,0,14,1,29,2,0,1,21,1,15,0,1,5,1,0,0
1,0,0,0,0,0,5,2,2,0,0,16,1,0,0,6,0,2,0,0,5,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,1,0,2,0,0,26,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,3,10,1,13,0,1,0,1,1,2,2,4,1,0,1,1,0,0,1,1,0,1,1,1,0,0,2,0,2
0,0,1,0,26,0,1,0,4,4,0,0,2,15,9,1,0,0,0,23,0,0,1,0,1,0,0,6,1,0,0,1,2,1,0,0,0,4,7,1,0,6,0,2,0,1,18,0,1,0,9,0,0,0,5,1,0,2,1,1,0,0,0,1,12,0,0,0,0,1,28,0,1,0,0,1,1,2,5,1,5,1,0,0,2,1,0,43,0,0,0,0,0,0,3,0,0,0,1,0
1,3,0,4,0,0,0,2,19,0,0,0,2,1,1,0,3,1,0,3,63,1,0,0,0,1,0,1,1,4,4,2,0,1,2,0,0,0,0,2,0,0,0,185,0,0,5,13,23,2,0,0,20,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,39,0,1,0,0,2,9,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,13
0,0,3,0,1,4,0,3,3,0,0,0,1,1,1,0,0,2,0,3,0,0,0,0,1,31,0,2,1,0,0,2,0,0,4,0,14,0,4,23,0,0,1,0,0,0,1,2,116,1,0,0,0,0,2,2,8,0,0,1,2,2,1,45,1,1,0,1,29,0,0,3,0,5,0,0,8,0,1,8,26,0,0,0,1,0,1,0,0,4,2,0,2,1,0,0,0,0,0,0
0,0,1,0,0,0,1,2,1,0,0,0,4,0,7,3,1,1,1,2,0,0,72,1,2,1,1,1,1,0,0,0,0,1,0,5,10,0,2,0,0,0,0,1,1,0,1,23,1,0,1,0,0,0,1,8,1,0,2,1,3,0,3,3,0,0,1,2,0,0,0,0,2,0,29,0,2,3,1,3,0,0,0,0,0,2,2,1,1,1,4,0,0,1,0,1,0,0,6,0
0,3,0,12,0,1,0,1,7,1,0,1,2,0,0,0,6,0,9,1,2,0,0,3,0,1,0,24,0,0,0,0,1,3,1,12,26,0,0,0,0,1,0,0,0,1,25,2,0,1,2,0,1,0,406,2,1,4,4,7,1,1,2,0,0,0,2,0,2,1,1,0,1,3,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,26,0
0,0,0,0,1,0,0,2,0,3,0,1,0,0,31,5,0,3,0,0,0,1,9,0,4,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,1,11,1,2,3,1,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,10,0,1,0,0,0,1,1,18,0,0,0,0,1,0,0,0,0,45,1,1,1,0,0,3
0,0,1,0,1,0,1,0,0,117,1,0,0,2,1,1,0,0,0,0,1,3,0,3,1,15,0,3,0,1,1,1,2,0,24,4,0,0,1,2,55,0,6,1,0,1,5,3,0,0,1,0,0,0,2,0,0,0,0,11,0,1,0,0,0,328,86,0,1,17,0,8,2,0,1,1,1,2,1,1,1,1,13,0,7,3,0,0,1,0,0,4,3,0,0,1,0,1,1,0
0,1,1,0,0,3,0,1,0,1,0,1,5,9,0,0,0,5,6,3,0,1,0,0,1,1,0,5,0,0,0,1,0,0,0,0,1,3,0,1,2,0,9,2,0,0,1,3,2,0,67,19,2,1,0,0,1,0,0,1,0,3,2,1,0,1,2,0,0,0,0,12,3,1,3,1,3,0,0,1,0,1,0,0,0,0,1,18,1,0,0,11,4,2,2,2,0,0,1,9
0,1,18,7,1,0,1,12,0,1,0,0,0,3,0,0,1,0,1,0,1,1,2,0,0,1,0,2,0,0,1,5,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,7,2,1,0,3,5,0,0,1,0,7,3,0,4,0,2,0,0,4,0,1,1,0,0,0,2,3
1,0,0,0,8,1,1,0,3,1,0,0,1,0,1,0,0,0,7,8,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,3,1,2,0,0,5,0,0,0,0,4,0,0,2,0,2,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,33,0,1,0,0,0,0,4,1,6,0,3,2,60,2,1,1,1,0,2,1,4,2,0,3,4,4,0,0,2,2,1
4,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,1,1,0,4,0,0,1,1,1,3,1,1,2,3,0,15,0,2,0,1,1,10,0,1,0,3,1,1,0,5,66,1,1,6,0,1,0,6,0,1,1,0,21,0,6,14,0,0,0,0,2,0,6,1,0,0,0,1,0,53,1,1,0,0
0,3,3,4,0,6,11,0,0,0,0,3,2,2,2,0,1,1,0,5,0,1,0,0,1,0,1,0,26,0,3,1,1,2,1,2,0,0,1,37,2,65,3,222,1,20,0,0,1,5,6,1,0,4,0,0,4,0,1,0,1,1,1,9,0,0,4,0,14,1,14,0,0,0,0,0,2,1,2,2,0,17,0,6,54,0,0,11,0,0,0,0,3,0,1,3,0,0,3,0
0,0,0,0,1,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,3,0,0,5,0,1,0,0,1,2,0,1,11,1,1,0,0,5,7,4,1,5,0,0,0,0,0,0,2,0,2,0,109,1,0,1,1,0,0,0,1,0,2,1,0,10,17,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,11,1,0,5
0,0,32,1,0,2,0,0,0,8,0,5,0,0,1,0,0,1,0,1,0,0,1,0,1,0,7,0,1,4,102,0,1,1,0,214,1,0,2,0,2,0,3,1,0,0,0,0,0,0,1,3,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,13,0,2,0,1,1,2,0,0,0,9,4,1,0,2,2,0,1,1,0,0,1,0,3,1
1,1,0,22,0,1,0,0,1,0,0,0,4,1,1,21,0,2,13,7,0,0,0,0,3,1,0,0,0,3,2,14,1,3,37,0,0,0,1,1,0,6,0,0,2,0,0,0,0,2,0,1,81,0,1,0,6,1,4,0,0,13,0,0,9,0,0,0,2,0,1,3,2,0,0,0,0,5,0,0,2,0,0,0,0,3,1,0,1,3,0,0,4,0,0,1,0,2,1,1
1,1,0,0,0,1,1,1,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,0,41,86,1,4,6,0,1,1,0,0,6,0,66,1,2,0,0,15,0,0,0,1,0,0,1,6,0,0,0,2,1,0,0,2,0,0,0,2,0,0,1,1,0,1,0,1,0,0,4,81,1,0,0,2,2,1,0,5,1,0,0,0,0,0,0,1,2,0,12,1,0,23,0,0,1,36
2,0,0,0,1,0,0,1,4,4,0,0,2,3,0,0,0,1,8,5,4,0,0,0,35,1,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,22,0,13,2,1,0,1,0,1,0,0,32,8,1,0,7,0,2,0,1,1,0,0,4,3,3,3,0,1,0,0,1,0,1,0,1,1,2,1,2,2,1,9,0,39,2,28,0,9,1,1,7,0,1,0
1,1,0,1,0,3,1,0,0,0,1,0,0,167,1,3,0,4,0,2,1,71,0,2,0,2,0,24,0,1,2,2,0,2,1,12,0,1,0,4,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,4,1,0,3,5,1,0,0,1,0,0,0,1,6,0,2,0,2,0,1,2,0,0,0,0,2,0,0,0,11,4,0,1
0,0,1,23,0,3,0,4,1,0,0,1,0,1,12,1,1,20,0,3,2,0,1,1,2,1,0,1,1,1,0,0,0,0,1,0,8,0,0,1,1,0,2,8,0,0,0,0,208,0,0,17,1,1,83,2,0,0,0,1,0,0,0,28,1,10,0,0,3,0,0,26,1,0,43,3,0,0,0,0,1,1,1,0,2,6,0,2,0,0,2,0,22,1,4,3,1,0,2,1
1,1,0,0,2,0,2,0,0,0,2,7,1,1,0,0,0,0,83,3,3,0,0,1,2,8,3,0,2,0,23,13,0,19,0,0,0,2,1,1,0,0,0,1,0,1,3,1,1,1,0,2,0,16,1,0,0,1,2,5,2,0,0,25,5,2,0,1,1,0,0,1,13,3,0,0,1,0,1,0,0,13,0,0,0,1,0,1,1,1,39,12,0,2,0,0,5,1,1,0
0,4,1,1,0,1,2,1,0,1,0,0,5,0,1,0,1,2,0,0,1,0,0,0,1,1,2,1,0,2,0,9,2,0,5,3,0,1,4,0,2,0,0,0,3,0,4,2,2,0,2,0,2,3,4,0,11,0,1782,0,0,0,0,0,1,5,6,0,2,1,0,0,0,0,3,1,11,0,2,1,0,0,0,1,0,0,0,2,0,3,1,4,0,0,0,2,0,0,0,3
2,0,2,0,1,0,0,1,4,0,2,2,0,0,0,5747,0,0,1,0,1,1,1,0,0,1,2,0,1,0,2,0,1,8,0,2,0,0,0,1,0,0,3,1,1,0,1,1,0,0,2,0,0,1,5,0,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,1,0,159,0,1,0,0,0,0,1,1,0,0,1,20,10,0,0,0
0,0,0,17,0,1,1,0,0,26,0,0,0,4,2,2,5,3,2,2,1,5,6,0,1,0,0,0,0,1,4,0,2,1,0,1285,1,2,0,6,14,0,0,2,45,0,1,1,1,1,0,1,17,4,1,0,0,0,0,0,12,0,0,0,0,0,366,1,1,0,2,1,0,0,0,0,3,4,0,10,2,2,0,8,10,15,0,4,1,1,2,0,0,0,2,0,1,1,2,0
0,0,0,2,1,105,1,0,1,0,9,0,1,10,0,1,0,0,0,1,0,0,0,3,1,4,0,0,1,0,0,0,2,0,1,1,7,25,1,0,0,2,1,0,1,0,22,0,0,3,0,4,0,8,3,1,11,0,1,0,0,0,3,2,1,0,1,0,2,1,0,7,0,0,0,1,0,1,3,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1
1,0,2,0,1,0,0,0,1,0,0,2,1,2,0,0,1,1,1,0,0,0,4,2,95,5,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,15,0,0,0,0,3,0,1,27,0,112,1,0,0,1,1,1,0,2,3,0,0,1,0,2,0,0,0,0,1,2,0,0,0,3,3,0,1,0,0,1,212,0,1,1,0,1,0,0,3,2,2,0,20,0
0,4,0,0,0,0,0,12,0,0,0,69,1,2,1,0,0,8,0,0,0,0,4,0,0,0,0,16,0,2,2,2,3,0,0,0,0,13,0,6,0,1,0,1,1,0,0,0,2,1,0,0,0,2,0,0,1,0,0,2,0,4,0,1,1,0,0,4,0,0,2,1,1,1,13,0,0,5,0,2,0,2,0,1,0,4,0,0,3,0,0,1,0,21,0,0,1,1,0,69
0,0,1,2,0,1,3,0,4,0,0,1,1,0,0,1,14,0,1,6,4,0,2,0,0,8,1,3,3,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,1,0,2,2,1,4,1,7,0,0,0,1,2,0,0,0,2,0,2,4,0,3,0,0,1,6,19,1,0,1,0,0,2,0,7,0,0,0,1,0,1,0,0,0,0,8,0,1,3,0
0,9,0,0,0,0,0,2,0,6,0,0,1,0,18,2,1,0,0,0,1,0,0,0,35,1,2,0,0,0,0,0,1,285,2,0,4,0,0,0,0,4,1,6,2,0,0,3,0,0,1,0,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,1,0,0,1,6,5,1,0,0,0,5,1,2,0,2,1,0,2,0,0,0,0,2,3,1,0,7,0,1,0
0,0,0,0,1,0,0,0,0,0,1,35,1,2,0,0,0,3,0,0,1,8,0,0,11,0,0,0,3,0,1,0,0,0,0,14,0,0,0,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,12,1,6,0,1,0,1,1,0,0,0,0,8,0,1,0,2,0,0,2,0,3,0,0,0,9,4,1,3,0,1,1,1,0,0,0,0,0,0,5,0,0,0,1,90
2,1,0,0,3,1,0,2,15,5,0,1,1,0,0,1,0,0,1,1,1,0,2,1,0,1,0,1,6,0,18,9,0,19,2,0,0,0,0,2,0,0,0,1,2,0,12,2,0,0,2,1,0,0,3,0,0,0,2,0,7,5,0,0,0,0,5,1,0,0,3,0,0,1,1,4,0,0,1,0,1,0,0,5,0,0,11,1,2,3,4,1,0,0,0,0,3,5,0,2
0,0,0,2,2,0,4,0,3,1,0,1,0,0,16,1,1,0,1,1,0,3,1,0,0,6,1,0,2,2,0,1,0,1,1,0,0,1,1,2,0,0,268,0,1,0,1,1,0,0,0,1,15,13,0,1,22,0,1,0,3,1,2,0,2,0,5,1,4,0,2,1,15,0,1,4,3,1,2,1,0,0,0,0,5,0,0,1,0,0,0,2,0,5,5,0,0,0,2,0
1,0,0,2,1,2,0,0,0,0,0,1,0,0,0,1,1,0,1,3,11,0,3,6,0,0,7,8,1,1,0,2,0,0,25,0,1,14,17,3,0,5,0,10,0,0,5,3,3,10,11,2,0,0,0,1,0,0,9,1,0,11,1,0,0,3,5,7,1,0,1,2,0,0,6,0,2,1,0,1,0,0,7,10,1,4,1,1,2,0,7,4,0,4,0,0,19,3,1,1
0,2,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,2,0,81,1,1,0,42,0,0,5,2,0,0,1,0,0,2,0,0,0,1,1,1,4,1,0,0,15,4,0,1,0,0,0,2,1,0,0,0,0,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,1,1,0,0,0
0,0,2,3,0,2,0,8,0,0,0,0,0,0,2,3,0,0,24,0,0,0,0,1,3,0,2,1,0,2,0,4,0,10,0,21,0,0,1,0,1,2,1,0,1,1,0,0,0,2,1,10,0,0,6,1,1,0,2,0,0,0,0,0,0,17,3,0,0,0,9,0,0,0,2,5,0,0,0,1,3,1,2,0,0,0,1,2,1,4,0,0,0,0,1,0,2,0,0,0
17,2,0,25,0,0,8,0,0,0,0,1,0,143,2,2,1,20,1,0,1,0,0,2,4,0,0,0,0,0,0,0,5,2,1,0,0,0,6,0,0,1,0,0,0,1,0,5,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,4,7,0,23,0,3,2,12,0,4,1,0,1,1,22,2,2,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
0,1,0,2,0,0,0,28,19,0,0,6,1,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,1,0,1,17,2,0,15,2,2,0,0,1,0,0,5,0,1,0,3,1,2,0,0,3,2,2,1,0,2,2,1,3,0,0,0,0,0,0,0,1,0,22,4,1,1,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,1,3,1,0,0,0
0,3,3,9,1,40,0,0,0,0,1,0,0,3,1,0,0,7,1,1,0,12,0,0,1,6,0,3,0,1,1,1,45,0,1,0,1,1,3,1,0,1,0,0,4,1,0,0,0,666,1,1,0,1,0,1,2,0,2,0,1,3,3,1,2,2,4,0,0,0,0,0,1,0,1,10,1,0,4,11,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,0,0,1,2,3
0,0,1,0,1,1,0,2,0,0,0,1,5,4,6,1,0,2,0,6,4,1,0,2,2,0,0,0,0,0,1,1,0,34,0,0,0,0,1,4,0,0,1,0,0,0,0,3,0,0,1,17,0,11,0,0,0,0,12,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,1,0,6,1,1,1,0,1,1,2,0,0,0,0,0
