1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,0,3,0,0,1,1,1,0,0,1,0,1,0,2,1,0,3,0,0,0,10,0,0,1,8,0,0,2,3,1,0,11,0,3,3,0,1,1,5,0,0,1,2,0,0,3,1,1,7,1,5,1,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,4,2,4,3,0,64,2,1,3,26,0,7,1,2,1,7,0,1,0,2,4,0,0,0,4,0
1,4,0,31,12,18,3,0,3,0,8,2,0,0,1,0,5,1,0,10,3,0,531,0,0,1,1,1,1,30,0,1,0,2,0,0,1,1,45,4,0,0,0,0,1,11,4,1,2,8,0,10,0,5,3,0,0,0,3,0,2,0,1,0,0,6,0,0,0,0,0,0,1,5,0,1,2,0,2,0,0,1,0,8,0,5,682,0,0,0,4,1,0,7,0,0,1,0,3,3
0,2,2,4,0,1,8,0,0,1,0,1,0,0,1,0,2,1,0,2,1,0,1,1,0,1,0,0,8,1,0,1,2,1,1,0,0,1,0,0,0,0,8,1,0,2,1,4,2,1,0,20,0,19,3,0,2,0,1,0,0,1,13,0,1,1,0,1,0,1,0,0,0,1,1,2,0,0,4,2,0,0,0,0,1,1,3,0,1,0,3,0,0,5,2,0,0,0,29,0
0,3,0,1,0,0,0,0,3,0,0,0,0,0,1,4,21,0,0,0,0,2,0,3,3,0,1,0,0,2,5,4,5,0,1,0,0,1,0,0,0,0,0,6,10,0,0,0,0,15,38,1,1,2,0,2,5,0,0,0,0,5,0,2,0,1,0,3,2,0,4,1,5,2,1,32,0,1,0,6,5,0,0,1,1,3,7,0,3,0,349,22,12,1,1,0,0,0,0,0
0,0,0,1,1,4,4,0,1,0,58,2,1,1,4,1,44,1,2,1,0,1,11,0,0,4,0,0,1,1,0,1,0,0,0,2,1,0,0,4,5,0,0,1,61,1,0,0,3,2,0,8,0,5,1,0,1,11,0,1,1,1,1,0,1,0,0,1,1,0,3,3,0,0,6,0,3,0,1,0,10,0,1,1,1,0,1,0,13,1,2,1,0,2,2,0,4,0,1,0
0,0,0,0,1,0,0,1,4,0,188,0,5,61,0,0,1,0,0,2,0,0,0,0,58,0,1,1,0,1,2,1,1,0,1,1,3,0,0,0,0,2,0,0,0,1,0,2,1,0,2,11,1,1,0,2,5,1,0,0,8,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,3,0,0,0,2,0,0,0,0,1,1,0,1,25,0,0,0,1
2,1,0,2,1,1,0,0,6,0,0,7,2,0,13,18,6,2,1,0,0,1,5,2,0,0,4,3,2,5,0,7,2,0,0,0,1,0,1,0,0,1,2,1,0,0,4,0,0,1,1,0,2,0,9,2,4,1,0,0,1,2,0,5,1,0,65,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,2,2,2,1,0,1,7,1,4,0,0,1,2,1,1,0,19
4,0,0,0,1,0,0,29,4,3,1,0,1,1,9,0,1,1,6,5,0,0,0,1,1,1,1,3,1,0,0,3,0,0,1,0,59,0,0,2,0,0,0,6,2,0,0,0,1,1,3,6,0,0,0,1,0,1,0,0,1,0,1,0,2,0,3,0,1,0,0,2,0,0,2,0,1,2,1,0,6,0,3,0,1,1,0,0,0,0,0,1,1,1,91,4,4,0,3,0
0,0,0,0,1,0,0,0,0,5,7,0,0,0,1,2,4,1,0,0,0,2,1,1,1,3,0,0,5,0,0,1,1,3,1,12,0,0,1,48,2,1,0,1,0,0,0,3,1,0,0,1,169,0,21,1,0,0,2,0,26,2,1,0,3,2,1,0,6,3,1,2,0,0,2,3,0,1,27,66,0,24,0,23,0,1,3,1,0,0,0,0,4,0,3,0,1,0,1,0
6,5,0,3,0,0,0,0,68,0,10,0,0,1,2,1,2,6,9,0,0,0,1,1,8,1,3,1,3,0,2,1,0,0,2,6,1,0,0,0,0,0,0,0,1,0,0,0,9,2,10,0,1,1,2,0,2,1,1,4,1,1,0,0,1,0,5,0,1,1,3,0,0,0,0,7,0,0,0,0,2,1,1,1,6,0,0,0,0,0,1,4,8,39,1,0,3,2,83,1
0,0,0,1,0,2,43,0,1,3,4,0,4,14,1,0,0,1,0,0,2,1,3,1118,6,0,3,0,0,0,0,0,1,3,2,2,0,29,1,2,1,21,0,0,1,0,2,0,0,0,2,1,2,0,0,0,8,0,0,4,0,0,0,1,1,1,0,0,3,3,1,0,2,3,0,1,0,0,4,1,4,2,2,38,0,70,0,0,0,0,2,1,0,0,19,0,12,5,1,0
0,1,0,0,17,0,0,1,0,2,2,2,0,0,3,10,2,29,7,0,0,0,0,0,3,0,0,578,1,8,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,1,6,0,0,1,1,2,3,0,7,0,2,0,1,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,4,6,0,0,1,2,2,3,2,0,0,0,0
0,0,0,2,209,1,3,4,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,2,1,0,24,0,1,0,2,3,1,0,0,0,1,6,4,21,0,9,1,1,0,0,0,1,0,0,2,0,0,4,1,0,0,10,87,0,3,0,1,4,0,1,2,0,1,1,0,2,0,1,0,1,1,4,0,173,5,2,0,17,0,4,0,1,0
0,0,6,0,0,0,1,0,2,17,0,0,8,2,2,1,0,1,0,0,0,1,1,0,1,0,1,0,8,1,0,1,53,9,0,1,1,0,4,0,1,0,15,1,3,8,2,0,1,2,2,3,2,2,2,0,0,6,8,0,1,3,0,0,0,0,0,0,0,17,6,1,0,1,1,0,2,0,1,1,0,0,18,1,0,2,0,1,0,5,5,3,0,1,9,2,5,1,0,1
5,0,3,23,0,2,0,0,2,4,0,0,0,0,10,1,0,6,0,2,11,1,0,0,0,0,0,0,0,5,1,66,0,0,0,0,20,0,0,5,0,4,0,4,1,2,0,0,4,0,0,0,1,1,3,11,3,2,5,0,0,14,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,2,1,2,0,2,0,1,0,2,3,1,2,2,0,3,0,2,0,1,0,1,5,0
0,20,0,0,0,1,5,2,3,0,0,1,0,1,1,0,1,2,1,0,0,0,0,1,14,53,1,7,0,21,1,1,1,6,0,0,0,1,0,0,143,0,0,0,3,6,0,0,1,1,10,3,1,0,1,0,1,0,0,0,0,1,1,1,16,0,0,0,0,0,3,0,0,5,686,0,0,0,0,0,0,0,1,0,60,0,0,0,1,1,11,2,1,0,6,0,3,0,5,0
0,0,1,0,3,0,1,3,14,0,0,0,3,0,1,4,0,1,12,2,9,3,2,0,7,0,4,6,1,1,0,0,0,1,2,1,2,2,1,1,0,5,5,0,0,1,0,0,0,0,0,2,1,0,1,1,10,12,0,0,0,0,0,0,0,1,1,0,3,0,9,0,1,0,0,1,1,1,3,0,0,0,5,1,1,0,0,2,0,0,1,0,0,0,0,14,2,2,1,0
0,3,1,1,0,1,0,1,0,1,0,11,2,0,1,2,0,0,2,0,0,2,0,0,0,3,0,0,4,6,0,2,0,0,0,0,2,0,0,4,1,4,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,1,41,0,0,0,1,0,0,1,5,6,0,1,0,0,1,0,0,6,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,1,0,2,1,4,360,80,1,0
3,3,0,0,0,1,2,3,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,2,0,3,0,2,0,0,0,0,2,1,1,0,0,0,6,2,0,0,0,0,0,0,0,3,0,5,0,3,0,1,3,1,0,4,5,4,1,1,0,2,7,2,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,6,0
1,1,0,1,1,0,3,0,1,4,2,15,1,0,4,1,0,36,0,0,0,1,1,0,1,0,3,0,2,0,139,6,0,2,0,2,3,5,0,1,4,0,1,0,1,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,1,1,0,5,3,1,2,0,10,0,0,1,2,0,1,2,0,28,0,0,13,0,2,0,0,0,1,1,1,1,1,0,2,164,0,0,1,0,9,0
1,4,0,4,4,1,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,21,0,0,0,3,2,0,0,0,2,0,0,0,4,0,0,1,1,0,76,1,7,2,0,0,0,2,1,0,1,2,0,0,1,0,0,1,0,1,4,1,0,2,2,1,0,1,0,2,1,0,1,0,0,10,11,2,3,1,2,0,6,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,3
1,2,0,0,21,4,8,0,1,0,1,0,0,1,1,1,0,0,2,1,0,0,1,223,4,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,1,4,0,1,0,1,0,0,0,0,1,0,4,4,0,0,2,0,0,1,2,1,1,1,0,0,3,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,1,2,0,0,1,0,1,1,1,0,1,0,8,0
3,0,2,0,4,0,0,0,0,0,3,0,2,0,1,27,0,9,0,0,1,0,1,1,1,0,2,1,0,0,1,0,1,1,0,0,3,0,4,0,0,30,0,3,1,18,0,2,0,0,0,0,1,1,0,10,14,0,0,5,0,0,2,3,3,1,1,0,0,0,1,4,1,0,0,1,1,1,1,0,0,6,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1
30,2,1,4,21,1,0,6,9,1,0,0,1,0,16,0,0,0,0,1,3,1,0,1,17,0,1,23,1,1,0,1,0,1,0,8,1,4,1,0,0,0,1,50,0,0,0,10,0,2,0,5,0,0,0,0,0,0,1,1,0,2,151,1,2,1,0,0,2,0,1,0,1,2,6,2,19,60,1,1,2,6,0,1,2,0,6,4,3,3,1,0,0,0,21,1,0,0,1,0
0,1,2,0,1,2,0,2,0,3,1,0,1,1,3,0,1,0,0,2,15,1,1,1,1,0,1,0,4,1,2,0,2,2,1,0,0,1,0,1,1,1,12,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,1,55,0,1,0,0,2,5,0,9,2,0,0,2,2,1,0,0,0,0,0,0,64,0,2,0,100,0,1,1,0,1,0,1,1
1,0,2,4,2,0,0,0,0,1,0,2,0,0,3,6,6,3,0,0,0,0,4,0,0,0,6,18,5,0,1,0,6,0,0,0,2,3,2,1,0,0,0,1,5,0,0,2,0,1,0,0,0,0,1,23,0,0,0,0,2,0,0,0,8,4,44,0,16,0,1,0,0,5,0,1,0,1,1,1,0,1,0,0,2,1,2,0,0,1,0,0,1,1,0,1,1,73,152,0
1,0,1,2,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,12,0,0,0,3,3,119,1,3,1,2,1,0,0,1,2,2,5,2,8,3,2,12,0,1,62,0,0,0,0,6,0,1,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,8,2,6,0,8,0,2,3,0,0,0,0,0,2,0,1,1,13,0,0,0,0,1,1,1,4,22
0,0,2,3,0,37,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,1,0,10,0,2,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,25,1,0,0,0,11,0,2,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,1,0,0,0,27,1,0,0,24,90,0,0,1,1,0,0,0,1,1,2,0,14,3,0,0,1,0
0,1,0,0,0,0,7,1,6,0,3,0,0,1,0,0,5,0,0,1,0,0,0,16,0,0,0,0,0,0,7,2,0,0,0,26,0,0,2,1,5,1,0,0,2,0,0,9,0,3,0,3,7,0,0,0,0,1,0,3,0,1,1,1,25,2,0,28,1,2,3,2,0,0,3,0,0,0,1,2,1,1,1,0,1,1,0,6,0,1,1,5,6,23,0,1,5,0,0,0
41,0,1,2,1,11,0,1,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,2,0,1,0,0,2,0,0,1,0,2,7,1,1,0,2,1,58,0,0,0,2,1,3,0,2,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,2,6,2,1,0,0,0,0,1,4,0,0,0,0,0,1,3,2,0,1,0,1,48,0,2,0,2,1,1,0,1,0
1,0,1,0,1,1,1,1,0,0,10,0,0,2,1,1,0,0,0,4,0,0,8,2,0,19,1,0,1,252,1,4,4,5,2,32,0,0,0,12,19,0,0,0,0,0,0,3,0,4,0,2,1,0,10,0,2,0,4,0,84,1,5,0,0,0,11,12,1,4,0,0,0,0,1,3,0,2,7,0,0,0,5,1,0,0,0,2,0,4,0,0,5,1,0,0,1,2,1,0
