1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,5,0,20,0,1,2,0,10,3,1,1,0,0,1,0,0,17,1,0,0,22,5,2,0,0,1,2,1,0,0,0,8,0,4,0,2,2,0,2,0,0,1,1,0,0,0,1,0,5,0,2,0,0,1,0,0,1,0,1,0,0,0,0,5,0,1,2,17,1,3,8
0,3,3,1,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,3,0,0,0,2,1,0,0,0,0,7,0,3,0,7,0,0,1,0,0,1,3,0,23,0,0,6,2,0,6,2,1,0,1,0,0,2,1,0,0,1,0,18,9,1,0,0,0,1,8,0,1,0,0,54,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,8,0,5,4,1,0
0,2,1997,9,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,10,1,0,0,0,0,0,0,0,2,3,1,0,0,0,9,1,0,7,0,0,3,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,1,0,0,0,0,0,1,47,0,0,1,1,1,1,0,39,0,1,0,0,0,1,0,1,0,0,0,2,2
0,1,0,21,0,0,0,0,0,0,2,1,14,0,2,0,0,2,1,1,1,1,2,2,0,0,0,2,2,0,7,1,0,1,1,2,4,0,1,29,0,0,1,0,8,1,1,0,4,11,1,0,0,0,25,0,0,4,1,1,14,1,0,1,1,5,9,0,0,0,0,0,2,0,0,0,1,0,5,0,1,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,0,1,0
1,1,0,0,4,3,0,0,2,125,1,1,2,2,0,33,0,0,0,0,0,30,1,0,1,0,0,2,0,0,0,1,0,0,1,7,1,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,1,2,0,13,2,0,1,0,0,1,0,0,1,0,1,0,1,1,1,4,6,2,0,0,0,1,0,1,0,0,0,0,0,9,1,1,0,2
0,1,0,18,0,1,7,1,3,0,1,572,0,4,0,1,0,2,0,0,1,1,15,0,2,4,11,0,1,5,0,2,0,3,8,0,0,0,0,0,0,4,1,1,12,0,0,3,1,1,0,0,1,0,0,0,1,2,8,0,0,0,0,1,0,0,1,1,3,0,7,0,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,2,1,2,98
1,8,0,1,0,0,0,0,0,1,0,0,0,9,1,1,1,0,0,0,1,1,0,1,0,0,19,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,2,2,0,0,3,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,1,2,0,0,3,0,0,3,1,1,1,0,4,0,0,0,0,1,0,2,0,1,0,0
0,0,1,0,0,23,0,1,1,0,1,6,2,0,0,0,1,0,1,5,1,0,0,2,3,0,0,0,0,0,1,0,0,2,0,0,2,6,1,2,1,0,4,0,1,0,2,1,0,3,0,0,1,1,0,0,1,0,0,1,1,1,2,1,0,0,4,1,0,1,0,0,0,2,0,2,0,7,1,0,0,1,1,2,0,0,0,2,3,1,0,1,0,0,1,0,0,1,2,2
0,2,0,0,0,0,2,1,4,1,0,0,0,4,9,0,1,0,6,1,0,8,0,3,3,0,2,1,0,0,1,0,0,0,0,1,2,0,0,1,1,45,2,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0,2,0,6,1,1,0,0,0,1,0,40,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,2,0,0,40,0,0,2,0,0,0,0,1
1,0,0,5,1,0,0,0,1,0,3,1,0,0,3,1,5,5,1,2,0,1,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,50,0,0,2,1,1,0,3,0,2,29,7,2,1,1,2,0,7,1,2,0,2,0,0,12,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0
0,30,1,1,0,0,8,3,0,2,0,1,0,0,11,0,0,1,2,1,5,0,0,0,0,0,0,91,0,1,0,0,0,0,1,1,0,0,1,3,3,0,0,13,0,5,1,2,8,0,0,0,1,0,4,3,1,0,0,3,0,0,0,0,12,5,2,0,0,0,6,0,3,1,1,1,2,1,3,0,3,0,0,0,214,4,0,1,1,0,1,803,0,2,0,1,11,1,3,0
2,2,36,0,0,0,0,0,3,2,0,5,3,2,0,0,1,2,0,0,73,0,2,9,1,1,2,1,1,0,1,0,0,0,0,0,2,0,1,2,0,3,3,0,3,0,3,0,0,0,1,2,0,0,0,0,0,2,1,1,3,0,0,1,51,0,4,6,0,0,0,3,1,7,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0
0,1,1,0,0,1,2,0,0,0,11,0,9,0,4,1,2,0,1,0,1,171,0,0,0,0,1,7,32,1,10,1,1,35,1,6,1,0,0,0,1,2,3,8,1,1,0,1,0,2,0,38,1,0,1,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,1,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,2,3,1,0,0
1,2,0,0,1,23,3,0,0,1,66,0,2,1,0,2,27,1,0,1,0,0,1,0,41,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,1,0,3,0,0,4,4,0,1,2,1,0,1,0,0,1,2,4,458,0,1,1,231,2,4,0,1,2,1,0,0,1,1,0,0,0,4,0,0,1,0,1,0,1,0
1,1,1,2,0,0,0,14,1,0,3,0,0,1,1,0,4,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,13,5,0,6,1,30,2,0,0,1,0,1,2,1,0,1,1,1,0,2,4,0,54,2,0,12,0,0,0,7,0,0,0,0,1,1,1,0,0,2,0,4,0,4,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,2,4,0,0,0,0
0,0,0,1,320,0,1,0,0,37,1,0,0,0,1,1,0,0,0,0,2,0,1,0,3,0,0,1,0,1,0,1,0,3,0,0,1,0,1,1,1,0,7,0,0,1,0,0,0,0,0,0,248,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,3,0,0,5,0,1,2,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,1,0,1,0,1,0
1,0,0,1,2,4,0,0,0,0,0,0,0,1,0,3,155,0,0,1,0,0,0,0,1,4,20,0,1,11,0,1,0,0,0,0,0,2,1,8,0,0,0,1,1,1,1,1,0,0,0,0,0,0,11,7,1,0,5,2,2,1,0,2,0,4,0,0,0,0,0,0,0,53,0,2,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,15,1,3,0,0,0,0,0
0,0,3,0,0,0,1,0,5,1,0,2,0,1,3,1,2,0,0,2,0,0,1,1,6,6,1,2,3,0,2,3,4,0,0,2,1,5,3,1,1,2,0,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,4,0,0,1,1,0,1,1,2,3,1,0,0,40,0,0,1,0,1,0,4,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0
0,1,0,0,0,13,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,5,0,0,15,0,9,0,0,0,0,0,0,1,0,0,2,1,0,3,0,24,0,10,0,0,1,0,0,3,0,0,0,1,0,5,0,2,0,2,1,9,15,0,0,0,34,10,0,356,0,0,0,0,0,0,4,0,7,0,0,0,1,5
1,6,0,1,2,1,0,2,1,0,0,6,1,0,2,2,1,1,1,1,0,2,4,0,0,2,1,0,2,0,1,1,3,1,0,0,0,0,23,0,1,0,10,0,0,1,0,0,1,1,9,6,2,0,0,0,4,0,1,2,1,4,2,0,4,4,0,0,4,0,1,0,1,0,2,0,4,0,0,2,0,1,21,1,0,0,0,0,0,2,0,23,8,0,0,0,44,0,2,0
4,0,1,0,28,0,14,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,1,0,2,0,0,3,79,0,0,1,2,0,1,0,0,0,0,1,17,0,2,10,0,2,0,0,11,0,0,1,4,0,20,1,2,16,0,0,12,2,5,0,1,4,116,1,0,0,0,0,1,0,1,1,4,1,0,1,1,8,0,0,1,18,1,0,0,2,2,1,1,3,0,6,2,1,0,0
1,0,6,0,0,5,0,0,2,0,63,2,0,1,0,0,0,1,2,1,0,0,1,0,4,5,1,0,0,2,0,0,0,0,0,0,1,0,0,7,1,1,1,1,0,0,3,0,1,0,0,0,0,0,6,1,0,2,6,0,0,1,0,1,12,3,0,2,0,0,2,5,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,1,2,17,0,10,0
0,2,0,0,1,0,1,0,0,0,0,0,0,42,1,0,0,0,5,0,0,1,1,1,0,0,127,0,0,0,0,0,1,2,2,0,1,1,0,5,1,0,3,1,2,0,1,1,1,1,3,3,0,0,0,1,0,2,0,2,0,0,1,2,0,0,2,1,1,1,1,2,1,1,3,0,4,3,4,0,0,2,0,0,0,2,3,0,1,4,14,7,2,99,0,0,5,4,0,1
0,2,0,6,4,3,0,1,0,1,0,0,0,4,0,0,0,5,0,2,0,1,0,1,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,6,0,1,0,15,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,108,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,14,0,340,8,0,0,18,1,0,1
0,2,0,0,1,0,0,0,0,0,0,1,0,5,5,2,1,0,31,0,0,0,0,0,0,4,10,0,2,0,0,0,3,0,0,9,0,0,2,1,1,0,1,4,0,5,5,0,0,2,0,0,213,1,7,0,1,2,0,0,10,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,1,1,0,0,9,2,2,0,1,1,1,1,1
2,0,0,0,1,1,190,0,0,4,10,0,0,0,0,1,0,13,0,1,1,0,1,0,0,2,0,0,0,0,0,11,1,1,3,1,1,2,0,0,0,4,0,1,0,3,1,0,3,1,0,0,1,0,1,1,1,0,1,1,3,0,0,35,0,9,0,1,1,0,3,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,9,1,0,1,23,1,5
2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,3,1,10,1,3,0,1,19,5,8,1,3,2,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,8,7,83,0,3,0,0,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,12,0,0,6,0,0,4,0,0,0,0,0,1,46,44,0,0,0,6,0,5,2,0,32
1,0,0,0,1,1,0,1,6,0,1,1,0,0,5,0,0,0,1,5,0,3,0,0,0,0,4,1,0,1,3,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,7,2,1,21,2,0,4,1,2,2,0,0,9,0,0,0,0,1,0,12,0,0,1,0,1,4,1,26,0,0,0,19,0,1,0,0,0,1,0,6,3,0,0,2,2,0,0,0,0,0,0,43,0
5,0,2,0,1,2,0,0,3,0,3,1,0,0,1,0,0,1,0,2,0,7,1,1,1,0,1,0,9,0,1,0,0,1,1,1,7,0,0,0,0,0,2,45,1,0,1,7,1,0,0,1,0,0,2,0,3,1,0,1,2,1,1,2,0,0,1,1,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0
1,0,16,0,2,3,0,1,1,0,0,0,3,4,0,0,1,1,9,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,4,0,1,1,10,5,2,2,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,1,7,1,0,1,1,1,1,0,1,1,0,0,1,1,4,0,23,23,0,3,2,0,2,0,0,1,6,2,0,0,1,0,0,0
1,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,3,0,0,5,1,15,0,0,1,0,0,0,2,2,0,1,0,0,4,0,0,1,3,7,0,0,1,1,9,0,0,0,6,0,1,1,1,1,0,0,2,0,0,1,3,10,0,1,0,4,0,0,0,0
0,0,0,0,29,0,1,0,0,0,0,2,0,1,2,4,1,0,1,0,1,0,0,0,77,0,1,0,3,3,3,0,0,1,0,0,1,0,1,3,1,1,1,1,0,1,1,1,13,25,0,1,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,3,4,1,0,2,2,0,1,1,0,0,0,2,3,1,0,1,8,0,0,1,0,0,4,0,0,1,0,0,20,0,0,0
0,0,25,1,0,0,0,14,0,0,1,0,0,0,0,4,1,0,0,0,0,0,2,5,1,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,8,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,2,10,0,0,0,2,2,0,0,3,2,0,13,0,0,0,1,0,0,0,2,1,0,0,3,2,0,6,2,1,0
1,3,0,6,4,2,3,3,2,1,3,0,0,0,0,2,24,0,0,0,1,3,1,0,1,7,1,0,0,2,3,0,1,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,1,0,1,0,1,2,0,0,0,0,8,0,24,15,0,0,0,0,0,1,0,1,0,1,1,3,1,0,1,0,22,4,0,7,1,0,0,0,3,0,1,10,1,6,2,0,9,0,1,4,1,1
0,0,0,4,1,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,2,1,0,1,1,1,0,32,0,0,1,1,2,1,0,0,1,2,0,36,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0,0,1,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,5,1,0,1,1,27,0,0,1,0,0,0,8,1,0,0,1,1,0,2
1,1,0,0,1,0,0,1,0,0,0,1,0,2,523,0,0,1,0,1,0,1,0,3,0,0,0,0,4,1,2,4,1,0,1,3,0,0,2,7,4,0,0,0,0,1,0,1,1,0,1,1,10,0,1,1,1,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,5,2,1,0,0,4,0,0,0,0,1,0,1,0,11,0,0,0,5,1,2,2,0,0,1,0,2,0
0,5,3,0,0,0,0,0,0,1,0,0,4,3,2,1,0,4,1,10,9,1,494,1,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,91,0,16,0,0,32,0,0,0,3,0,0,1,31,0,0,2,2,2,0,1,13,1,0,0,0,1,75,0,1,6,0,0,0,1,0,0,1,1,0,0,1,0,3,1,1,0,0,1,0,0,2
2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,3,6,126,2,4,1,0,0,0,8,7,0,1,13,0,0,0,130,0,0,0,0,0,0,5,3,0,1,3,0,2,0,8,472,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,2,0,6,0,2,0,1,0,0,3,1,0,0,1,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,32
1,2,2,0,0,2,0,6,0,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0,0,1,0,0,0,4,0,1,0,0,1,10,0,1,0,1,0,1,6,0,0,0,12,0,0,0,2,0,0,5,0,0,0,4,10,1,0,0,6,0,1,0,2,0,1,0,1,0,1,1,25,1,4,2,1,0,3,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,3,0
10,0,12,0,6,9,19,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,3,2,0,1,11,1,8,0,106,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,7,1,0,0,1,0,2,0,0,2,1,0,1,0,0,0,6,83,0,1,0,0,3,0,1,0,0,1,0
