mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.33736289538307e-9,1.3669818838519024e-6,0.0,0.0,0.0,0.0,0.0,0.0,323.75005191692804
1.0150978855047368e-8,1.507706313921743e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.9272030960848
1.068109691330928e-8,1.2038867718789614e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.9676689861967
1.1008657291650038e-8,1.2493045063705857e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.17114898152624
1.0731847392992003e-8,1.503461846878943e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.49153731056356
9.533445955702013e-9,1.330518529012583e-6,0.0,0.0,0.0,0.0,0.0,0.0,333.9263152957862
8.670423023828794e-9,1.3354068696239755e-6,0.0,0.0,0.0,0.0,0.0,0.0,311.19112769196164
8.993531435027015e-9,1.3635080640124503e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.292720372247
1.2424070712718132e-8,1.5407509466979338e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.49640983049517
9.43440927139889e-9,1.6995396365054015e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.52715332181344
1.0037538889432067e-8,1.3026124105956536e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.7745487330542
8.60034332989679e-9,1.392070178207967e-6,0.0,0.0,0.0,0.0,0.0,0.0,344.6222760332029
1.192083706582747e-8,1.622387859088868e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.48769133226
1.0811681968485804e-8,1.3468745537085751e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.6952872313925
7.810666201141523e-9,1.8160236675644747e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.3046996220186
6.458375839233382e-9,1.0401344091200728e-6,0.0,0.0,0.0,0.0,0.0,0.0,268.74732975595487
9.440165916373002e-9,1.6621948870120316e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.1032078685707
1.0206661353305757e-8,1.1216578435921428e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.7847545785975
9.80504411649018e-9,1.3091077395344233e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.5724122831337
1.2145989193041975e-8,9.407553547944597e-7,0.0,0.0,0.0,0.0,0.0,0.0,328.96657201777117
1.3281269009542577e-8,1.2410858162636067e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.3348965776132
9.998365543041281e-9,9.721500853349019e-7,0.0,0.0,0.0,0.0,0.0,0.0,344.17263521733463
1.289926837301815e-8,1.0395130790027133e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.5846844504927
9.015694752234968e-9,1.1081024672162066e-6,0.0,0.0,0.0,0.0,0.0,0.0,314.3125285254491
1.0642999181822572e-8,1.5904359368395168e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.1738584354806
1.1890714429534029e-8,1.8443730579928351e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.17122561064457
