1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,1,1,1,2,0,0,0,2,1,0,0,0,2,2,0,1,0,4,1,1,0,0,0,1,0,2,0,2,1,0,3,0,0,1,0,0,1,4,2,2,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,1,0,7,1,0,1,0,17,1,0,0,2,2,1,0,3,1,0,0,1,22,1,0,0
0,1,1,0,2,3,0,1,0,1,0,3,14,1,0,3,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,11,1,0,2,0,1,2,0,2,0,4,0,2,0,0,2,2,0,2,0,0,2,2,0,0,0,0,1,1,1,0,0,3,0,1,0,9,2,11,0,1,0,1,4,1,0,0,1,1,1,0,2,0,2,2,1,0,0,2,1
1,0,0,0,2,0,0,0,0,1,2,1,0,1,1,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,2,0,0,1,0,1,7,0,18,5,1,0,1,1,0,0,0,2,0,2,0,0,0,1,1,0,1,4,6,1,2,0,0,3,2,0,0,0,0,0,0,0
104,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,1,0,95,3,2,1,0,2,0,55,1,0,0,0,0,2,0,4,0,0,0,0,0,1,1,2,1,4,1,5,1,0,0,3,0,4,1,1,167,1,0,1,1,1,1,0,0,0,2,0,2,1,2,1,1,0,1,0,1,2,0,0,1,1,1,14,2,0,0,0,1,0,1,0,2,0,0,0,1,2,1
0,0,1,0,1,3,1,0,1,1,0,1,0,12,1,0,0,1,0,0,0,0,109,0,2,2,0,0,1,0,0,2,2,0,2,0,1,1,1,1,2,1,1,2,4,0,1,1,3,2,0,1,14,1,0,2,1,2,0,0,2,0,0,1,1,2,1,1,1,0,3,0,3,1,2,0,2,0,1,0,0,1,0,0,2,1,2,0,1,4,1,1,1,0,0,1,0,1,1,0
8,3,2,0,2,1,0,0,1,0,0,1,2,0,2,1,1,0,3,0,0,2,1,4,4,2,0,0,0,1,1,0,3,0,1,1,1,1,0,1,1,3,1,1,1,3,0,1,0,1,1,3,1,3,2,0,2,0,1,1,0,0,0,2,1,0,1,3,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,4,2,0,0,0,0,1,0,1,2,0,0,1,0,7,1
0,3,0,0,0,0,0,0,0,1,0,0,0,5,4,6,10,3,0,1,1,1,0,1,0,1,0,1,0,0,6,1,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,0,2,0,0,3,0,1,0,2,2,2,0,0,1,5,1,1,2,1,2,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1,0,0,1,2,3,2,0,1,1,0,0,1,1,2,0,11,0,2,2,0,1,0,0,1,1,1,0,1,0,3,0,1,0,53,4,0,0,1,0,0,1,0,1,1,2,2,5,0,1,0,0,1,0,1,0,2,3,2,1,1,0,1,1,1,2,1,1,0,0,0,1,1,1,0,0,7,0,1,0,6,1,1,1,1,0,0,1,0,0,1,0,0,3,2,0,0,1,0,0
0,2,1,0,0,0,1,0,0,1,0,2,1,68,3,1,1,110,0,1,1,3,0,1,0,3,0,0,1,1,2,0,0,0,1,4,2,1,0,1,4,2,3,0,1,2,1,0,1,1,0,0,0,0,0,1,0,1,3,2,1,20,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,5,0,0,2,1,0,3
0,4,0,2,0,1,0,1,1,1,0,0,0,1,2,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,2,0,1,2,1,1,0,0,0,3,0,2,0,1,1,0,1,3,2,0,0,1,2,0,1,0,3,1,0,2,0,1,2,4,1,0,0,3,0,0,0,0,0,0,3,2,1,0,11,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,56
2,0,2,0,9,0,1,0,1,0,3,0,0,2,1,3,0,2,1,1,1,2,1,0,1,0,1,5,2,0,0,0,1,0,3,0,0,0,0,1,2,0,2,8,0,0,1,0,17,2,1,3,1,0,0,0,0,0,1,0,0,2,2,0,1,5,0,0,0,2,0,1,0,1,0,0,1,0,0,1,1,8,1,2,1,0,2,1,0,0,5,3,3,0,0,1,1,0,0,1
0,0,7,1,0,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,2,0,2,1,0,0,1,0,1,2,0,0,2,0,4,0,2,0,1,0,2,1,1,1,2,1,1,0,1,1,2,0,1,3,2,2,1,1,0,0,1,0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,0,5,1,2,2,2,2,1,0,1,0,1060,1,0,0,0,1,0,1,0,1,2
1,1,0,1,1,0,0,0,1,0,2,1,0,3,0,1,2,1,0,0,1,0,1,1,1,0,2,0,0,1,2,2,0,0,0,0,1,2,1,0,6,3,0,0,0,5,1,0,0,0,2,1,3,1,2,3,0,0,1,0,3,1,1,0,1,4,0,0,1,1,0,1,1,51,0,1,1,0,2,1,1,0,0,1,1,0,2,2,2,1,1,0,1,24,1,0,1,3,1,0
1,0,1,0,3,2,0,2,0,1,0,0,0,0,0,1,0,4,1,0,1,0,1,1,1,0,1,0,0,2,2,0,1,0,0,1,3,0,2,1,0,1,0,1,0,0,0,0,3,1,1,0,1,0,0,0,2,0,3,0,0,1,0,2,1,0,1,0,5,0,1,0,7,2,1,0,1,1,0,2,2,2,3,1,0,2,2,5,0,1,0,0,45,1,0,1,0,2,0,3
0,1,0,0,1,0,0,4,1,1,0,0,1,0,1,0,1,0,1,0,2,2,1,1,0,0,0,3,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,2,1,2,0,0,0,3,1,2,1,4,0,0,0,1,0,0,1,2,24,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,5,2,0,0,1,0,0,1,0,1,0,0,0,0
0,1,2,1,0,0,2,1,1,1,0,1,6,0,2,0,0,0,1,2,0,1,0,1,1,1,1,1,0,16,2,0,1,0,0,0,1,1,1,2,1,2,3,1,0,1,1,2,0,1,2,1,1,0,1,0,1,2,1,0,1,0,1,0,3,0,2,0,4,1,0,0,0,1,0,0,0,1,1,2,0,0,0,3,0,1,16,1,2,3,1,0,0,1,1,0,2,0,1,1
1,1,1,1,4,1,1,0,1,0,0,2,2,0,0,1,0,1,0,0,1,0,1,2,28,0,0,0,0,2,1,1,1,1,0,2,3,2,1,0,0,0,2,0,1,3,0,0,9,0,0,1,0,1,0,1,1,0,3,1,1,0,0,2,0,1,0,2,0,0,2,0,0,2,2,0,1,649,2,2,2,3,2,18,0,0,0,0,1,6,1,0,2,1,1,1,0,0,1,0
1,1,1,1,0,2,0,5,0,2,0,0,0,2,0,1,0,2,0,1,1,0,0,1,2,1,0,1,1,0,0,0,1,0,0,1,1,15,0,0,0,0,1,0,0,0,0,0,1,2,18,3,2,0,1,0,7,2,0,1,0,2,1,1,2,1,2,2,0,0,3,5,1,1,2,2,1,1,0,2,1,2,1,0,2,0,1,0,1,3,0,0,2,0,4,3,1,1,0,0
0,1,3,0,1,1,0,0,4,0,1,1,12,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,1,1,0,1,0,2,0,2,1,0,0,1,0,1,1,0,0,0,1,1,8,2,0,2,2,0,1,0,5,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,3,2,0,1,1,5,0,3,1,1,0,4,1,0
1,2,0,1,0,3,0,1,0,1,0,0,0,1,0,1,1,0,6,0,0,2,0,4,1,0,0,1,1,2,1,1,0,0,2,11,2,3,1,0,1,1,0,2,3,2,1,3,3,2,1,1,0,0,2,3,2,1,1,1,1,0,0,1,1,0,0,0,1,1,1,4,1,2,1,0,0,0,2,3,1,2,0,1,0,1,1,0,1,2,2,0,0,0,2,2,0,0,3,0
1,3,0,1,0,2,0,1,0,0,0,1,0,1,0,1,2,1,1,0,1,1,1,0,0,6,1,2,4,3,0,2,0,0,1,1,0,3,0,0,1,3,2,2,0,2,0,0,1,0,0,2,0,0,0,1,1,1,2,2,0,3,2,1,2,0,2,0,0,4,1,0,0,2,3,2,0,3,3,0,0,2,1,0,1,0,0,0,3,0,2,0,0,3,0,0,0,0,1,3
1,1,1,0,0,1,0,1,0,0,4,0,1,0,0,1,0,1,3,0,2,2,1,1,3,0,0,0,0,0,1,1,0,4,1,1,2,1,2,0,0,3,19,0,0,1,3,0,0,0,0,0,1,0,3,0,1,0,1,1,0,692,0,3,2,6,109,1,1,1,3,0,1,0,1,0,0,2,1,1,0,0,2,0,10,1,0,2,1,0,1,3,1,0,0,1,0,6,0,0
1,1,3,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,4,1,1,0,1,1,0,2,0,2,2,1,0,0,0,0,0,0,2,1,1,0,3,3,1,1,0,0,0,0,1,2,5,2,1,0,1,1,0,1,0,2,0,1,0,1,0,2,0,0,0,2,2,1,0,1,24,0,0,0,12,2,0,0,0,2,1,1,1,0,0,0,1,0,1,1,0,0,1,1,2
3,1,0,0,0,1,1,0,2,1,1,0,0,0,1,1,0,1,0,3,0,0,0,1,2,0,0,1,0,1,0,2,4,2,2,1,1,2,2,2,0,0,0,1,0,1,0,1,1,0,0,1,2,9,1,0,0,1,1,1,0,2,2,2,1,0,2,0,5,0,11,1,0,3,0,0,2,0,3,1,0,2,0,0,2,2,2,0,0,1,13,0,1,1,3,2,0,1,1,2
1,1,1,2,0,0,1,2,0,0,1,16,0,2,4,3,2,0,0,1,1,2,4,2,0,1,1,2,0,1,2,1,0,0,1,12,0,1,5,3,2,0,0,1,3,1,0,2,3,1,1,0,1,4,1,0,0,0,1,1,0,6,3,0,0,3,0,1,2,0,1,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,3,1,1,1,2,7
1,1,0,0,1,506,0,1,2,0,0,0,0,0,2,1,0,0,2,0,0,2,1,4,2,0,2,2,1,1,0,0,4,0,0,1,2,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,7,2,0,2,0,0,1,1,0,8,0,0,0,0,1,0,0,0,2,1,1,1,0,1,1,1,5,2,1,0,0,1,1,2,2,2,0,2,1,0
1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,2,2,0,3,0,2,0,0,1,5,1,0,2,0,1,0,0,1,0,2,0,2,0,1,0,4,1,1,0,0,3,0,1,1,0,4,1,20,1,2,1,2,0,0,4,0,1,0,2,1,2,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,2,0,2,0,0,0,4
1,2,2,0,2,1,0,1,2,0,1,0,0,1,2,0,0,0,1,1,2,0,0,1,1,0,2,0,1,3,2,0,0,0,2,1,2,2,9,0,1,1,2,1,10,3,1,0,0,1,1,3,0,1,2,1,1,0,0,0,0,1,0,1,1,0,0,1,24,4,1,2,1,0,0,1,1,1,0,1,0,1,1,2,0,0,5,1,3,1,2,0,0,0,0,34,0,2,0,0
1,1,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,6,1,2,0,2,2,2,13,2,1,2,11,3,0,2,1,1,0,1,1,0,5,7,0,0,4,0,1,0,1,0,2,0,0,2,1,1,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,2,3,1,1,0,0,0,2,0,0,1,4,2,1,1,0,1,1,1,0,2,3,4,15,0,1,0,0
0,0,0,0,2,2,2,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,3,1,0,0,1,0,3,0,0,1,1,2,1,2,1,3,0,2,2,28,2,1,4,0,0,1,0,0,4,3,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,3,2,0,1,1,1,3,1,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,2,0
2,0,1,0,1,2,0,5,0,1,1,1,0,8,0,0,0,1,0,3,1,4,1,1,1,0,14,0,0,1,1,1,0,2,0,0,0,9,2,2,0,4,0,0,3,0,3,0,3,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,1,18,0,2,0,0,0,0,0,3,1,32,32,0,0,2,2,0,1,1,0,1,9,0,0,0,0,0,1,1,1
1,0,1,2,0,0,2,0,0,1,2,0,0,2,7,0,2,0,0,0,4,0,2,0,0,0,0,1,0,2,2,0,93,2,1,1,2,2,1,1,0,1,0,31,1,0,5,0,0,1,1,1,0,2,0,2,1,3,0,1,0,2,1,0,1,0,16,1,5,0,1,5,0,1,2,0,0,0,0,2,4,4,0,1,0,1,0,0,0,4,2,2,1,1,2,0,0,1,0,4
0,8,0,0,1,1,3,1,0,0,1,2,1,1,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,4,2,0,0,1,1,3,0,0,0,1,0,92,0,0,3,1,1,1,1,0,14,1,1,1,0,2,3,3,2,1,0,4,0,0,2,1,0,1,2,1,0,0,1,1,0,0,0,1,1,0,1,0,1,2,1,2,0,2,2,0
1,1,0,1,1,0,1,1,2,0,1,3,0,1,0,1,2,0,0,1,1,0,1,1,1,1,0,1,0,0,0,2,0,1,0,0,1,0,9,1,1,0,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,4,1,35,2,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,1,1,3,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
0,1,1,0,1,2,2,0,0,0,1,2,0,0,1,5,0,0,0,2,1,0,2,2,0,0,0,2,3,0,1,0,0,1,0,1,1,30,2,0,1,1,1,1,1,1,1,1,4,1,0,2,0,2,1,0,1,1,0,1,1,0,1,1,0,1,1,2,0,1,0,2,0,0,1,0,0,2,3,1,49,1,0,0,6,1,0,2,2,0,3,14,0,1,2,1,3,1,0,1
0,0,1,3,0,0,0,3,0,1,2,1,0,0,5,0,1,1,0,1,1,4,0,0,0,2,2,4,1,1,1,0,1,2,1,0,0,2,2,1,0,6,0,1,1,0,3,2,0,0,0,1,2,0,0,8,0,3,4,1,1,10,0,2,0,2,0,0,0,3,0,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0
0,1,0,2,0,0,2,1,2,1,0,2,0,1,1,3,54,0,0,1,3,0,1,10,2,0,1,0,3,0,0,0,0,166,0,0,0,1,2,1,156,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,2,0,1,1,0,2,0,4,1,0,0,2,3,1,1,2,1,0,0,2,3,2,1,3,0,0,2,3,0,0,1,0,0,0,0,1,2,0,0,1,1,1
1,2,0,0,3,1,0,2,0,0,1,2,0,0,12,1,0,0,90,9,0,0,3,0,0,0,3,1,1,0,0,1,0,0,0,1,0,13,1,1,1,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,2,2,1,2,1,1,0,0,0,1,2,12,1,6,1,1,2,0,0,1,0,0,1,0,0,1,1,4,2,0,0,0,3,0,0,2,1,1,0,1,7,2,0,0
0,0,0,1,0,1,2,1,0,2,2,1,1,1,766,2,0,22,0,2,0,1,0,0,5,0,1,1,2,2,1,6,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,2,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,1,2,1,26,0,0,1,0,0,0,2,0,1,0,2,0,1,1,1,0,2,1,0,0,1,3,1,1,2,2,1,0,0,2,0,0
0,0,2,0,0,0,15,1,0,0,1,1,0,1,3,1,1,1,0,0,3,0,0,0,1,0,1,0,0,2,1,1,3,2,0,0,2,0,0,0,2,0,1,0,3,1,4,0,1,0,0,0,1,3,1,0,0,0,1,0,2,0,0,0,2,1,0,2,33,0,1,1,0,2,0,3,1,1,0,0,6,0,2,2,1,1,0,0,2,1,0,0,8,0,0,1,0,2,1,0
