mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.027144373267663e-9,2.016433084560302e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.467805749839
1.2170139616132908e-8,1.5072573319015995e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.56432684763934
1.4354879740028494e-8,1.6526726582464582e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.2855487066263
1.294758740178212e-8,1.7532517294153194e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.89602954269156
8.605608131172042e-9,1.6323887386697848e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.7454503227742
9.648429670402496e-9,2.7376837704599353e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.00740308965214
8.313522568786402e-9,1.8567724283846905e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.1908338652055
8.230671287153283e-9,1.997689168615271e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.3792556070381
1.0945596798674408e-8,1.733133650061296e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.7930469135518
9.45441155739967e-9,1.9303430342938857e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.68977144649807
8.21047335826583e-9,2.3883947240752993e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.03500807748276
1.2725943847991442e-8,1.2744208082212856e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.7192581107802
9.201680579272711e-9,1.953054317575634e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.91986435158515
8.605337174708096e-9,2.0985010752928893e-6,0.0,0.0,0.0,0.0,0.0,0.0,329.38716848290255
9.39509837237009e-9,1.608045780026747e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.8541924828901
8.149338893044977e-9,1.5027244029049766e-6,0.0,0.0,0.0,0.0,0.0,0.0,323.05025126128925
9.006343137923528e-9,1.814255633633697e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.44801264195974
1.1308734916784278e-8,1.5839018938017e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.94108347564463
9.241196045635653e-9,1.869320415073824e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.4964112232185
8.593082673681404e-9,1.631630136995611e-6,0.0,0.0,0.0,0.0,0.0,0.0,323.3181956137697
1.1666125572696448e-8,2.134509353627533e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.61327466972676
1.086471997721409e-8,2.1437634186141427e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.7983944884677
1.1041931880406328e-8,1.6164066704071314e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.46067254601684
1.2155715459208214e-8,1.6254447436332197e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.57419265607604
1.0066111124864776e-8,1.3811637218995147e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.06425515295206
1.1591727825156872e-8,1.2537345954167717e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.00562054079074
1.0761740321821507e-8,1.924005997409073e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.11991588118747
7.654800153578444e-9,1.9524685767459577e-6,0.0,0.0,0.0,0.0,0.0,0.0,333.0516393659946
1.2551416063406024e-8,1.578491264749874e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.0634178727762
7.511782663586594e-9,1.7362544462332936e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.612627864891
1.4454122889204834e-8,1.70615358452324e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.3526077745067
1.3539663932599417e-8,1.4840529195059733e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.74477620586055
1.3371535159166571e-8,2.209644214359166e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.84717768862146
9.469626900868118e-9,1.3234228439666995e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.59905589406293
1.0784050043955657e-8,1.57565789822386e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.98198667319963
9.0314080350199e-9,1.7942751742624755e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.807786186772
1.0353028874990237e-8,1.7509565441348734e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.31381377744924
1.0111317588033657e-8,1.5227276981265276e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.6731885695746
7.311456621478762e-9,2.0402171887223167e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.2005744872889
1.0553408193979783e-8,2.69932133529934e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.16788322624825
9.975274577963705e-9,1.7831490867931105e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.35957434779255
8.557637966128076e-9,2.109877633607327e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.27600525350783
1.0741834390417633e-8,1.5007064661035538e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.45474160859027
1.0233081610343646e-8,2.3322425977394455e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.84945746515194
1.2340072026308648e-8,2.330542864199282e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.66980680086147
1.1233055152371537e-8,1.6274009263006923e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.4155111816325
1.1047022712755847e-8,1.5376730267904479e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.62390936946383
9.583443025392322e-9,1.6421764679446272e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.11576958410296
1.153983516133603e-8,2.063063148399208e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.4208321641861
1.0925024315124294e-8,2.240195255967745e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.5746131756642
9.372844593240789e-9,2.1756464615276078e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.0817745137029
9.774698811001987e-9,1.878186151707189e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.71137566573515
1.1716732983223466e-8,1.7714188885591923e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.0997087752505
