mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.84467640980427e-9,1.208499880755856e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.52357167427647
8.800155605798423e-9,1.1457339265995576e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.22664826338894
1.2182117134844608e-8,1.0213321129645063e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.80334006313745
1.1982494610969374e-8,1.3275080251779925e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.690024575724
1.4032415759180754e-8,8.698755030135375e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.4399174926323
1.2092334065609862e-8,7.868186722292595e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.37201875649555
1.1065934692452649e-8,7.494947211161686e-7,0.0,0.0,0.0,0.0,0.0,0.0,396.7608876465572
1.2615357352065442e-8,8.332957385552771e-7,0.0,0.0,0.0,0.0,0.0,0.0,426.9722732948853
1.0755118914343026e-8,1.2614468137701772e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.51718592060934
1.039603549899746e-8,1.156549453381805e-6,0.0,0.0,0.0,0.0,0.0,0.0,454.6761467318022
1.2603719735833289e-8,9.403591212642539e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.32256439785084
9.387614802261048e-9,9.837223272019896e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.6193942340078
8.393554057882864e-9,1.0259208064683318e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.2108995310423
1.1557754421226683e-8,8.385548312949696e-7,0.0,0.0,0.0,0.0,0.0,0.0,383.26243686323204
1.1235539593050547e-8,1.0719333403184758e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.4892946926889
1.015842378620971e-8,8.001388369785553e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.9535088745742
9.609380058017555e-9,1.4187082317307615e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.2077650330318
1.1261415329767996e-8,1.396659930593225e-6,0.0,0.0,0.0,0.0,0.0,0.0,466.98960604891505
6.886039597939431e-9,9.913158923749717e-7,0.0,0.0,0.0,0.0,0.0,0.0,328.86359167597413
1.1408365881335374e-8,1.3191471732682804e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.49365902294807
1.0524264488838867e-8,9.780413517580305e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.1870465549987
1.2850204116572322e-8,1.1964636745735974e-6,0.0,0.0,0.0,0.0,0.0,0.0,470.8789806266795
1.2456400636395108e-8,9.925635848709056e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.8782347246872
1.0332611045151825e-8,9.71343724071512e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.515425210956
1.4560942297458587e-8,1.0944274101398616e-6,0.0,0.0,0.0,0.0,0.0,0.0,469.53768999261786
7.1184626300330725e-9,1.4265302265910718e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.87585341080955
1.1425459890438415e-8,8.76129700306639e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.2640122646149
8.356864557946295e-9,1.162626366265322e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.5997308168421
9.366481874619656e-9,9.869710337266313e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.84487406514233
8.711257587061197e-9,1.1301162602932607e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.55470752883605
1.2219826018343774e-8,8.832344526151456e-7,0.0,0.0,0.0,0.0,0.0,0.0,369.07582991681625
9.908538386165733e-9,1.0920629222106622e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.82016230612203
1.004344694618866e-8,1.3955029747390017e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.8823905538775
9.793393738981768e-9,1.2099306443153426e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.417813796682
1.1727262733542696e-8,1.531895724312217e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.27803655794577
9.559875577128354e-9,1.1202157814858177e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.836273286595
9.453699372847729e-9,1.414766927952283e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.34219758518503
8.814525231063592e-9,1.036431224945249e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.4338156286319
9.78468174558716e-9,1.0534966007283322e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.7699134132034
1.184068114670546e-8,1.0699203250274672e-6,0.0,0.0,0.0,0.0,0.0,0.0,464.34104964065017
1.183603247332435e-8,6.90978471196366e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.8789576688587
5.919102341007824e-9,1.175869627752903e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.9761557969831
1.2710809438558279e-8,8.356448822194709e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.45381780695595
7.515590441375195e-9,9.62121846613345e-7,0.0,0.0,0.0,0.0,0.0,0.0,331.34564346444836
8.152043111445326e-9,1.0503047216503197e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.2289966574641
9.958866015413411e-9,1.3485587913412128e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.2169582829366
8.012317784245068e-9,1.0034557187171761e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.5399926202015
7.933786999225506e-9,7.98991123748605e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.9423390553636
8.497382634015633e-9,1.1935714382999632e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.4171198628825
1.3292678250556924e-8,9.63174864525873e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.3764149763356
6.8216336343365795e-9,1.1869407912875227e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.5774156913733
7.479677118025324e-9,1.0047926538781799e-6,0.0,0.0,0.0,0.0,0.0,0.0,330.4965994101579
1.3506987549065107e-8,6.432211442103714e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.3406804885463
9.821583339752371e-9,1.1567331664863527e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.67236160747404
8.48421831601399e-9,1.0997022818360238e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.7354760545704
1.570474235825313e-8,1.345744037126653e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.1420578270512
1.0329354446522457e-8,1.0741229205625488e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.9500537272627
1.2226572847086913e-8,1.1423279306118984e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.6559765604162
1.0744677020580496e-8,1.2244696317256653e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.81343212241256
1.2974431241800928e-8,1.362049097288948e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.42776755896057
1.2020639111350086e-8,6.803303450350322e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.19798784799764
1.2773276561200523e-8,1.4698151009013977e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.40802578613835
8.97737350045719e-9,1.4989980795480662e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.91190874819176
8.334365341276615e-9,1.3405723801466944e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.16818929101504
9.592900976982373e-9,1.019683764779847e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.28493182384534
9.421634073612415e-9,1.2012015404572999e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.9363359243466
