mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0793368885166858e-8,1.7798207583850927e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.40225194980485
1.1900260959240892e-8,1.1586718836905485e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.1224788786783
1.6572816245584663e-8,1.3499527502165187e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.3711146870337
8.556039356294552e-9,9.470914755831115e-7,0.0,0.0,0.0,0.0,0.0,0.0,342.213729896068
9.08709704111502e-9,1.3881954995514883e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.6751024533586
1.1559118807134538e-8,1.4559523588583426e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.79726132592157
1.293245427339911e-8,1.4876003139973575e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.1600273471472
9.263452575675558e-9,1.4311158742902692e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.9597914222695
1.05648997147376e-8,1.1788990872077577e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.18969485426953
1.0731036096782185e-8,1.2644749391028368e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.0157456425558
1.107907140185928e-8,1.0009139275763604e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.18577220947896
9.576302431893189e-9,1.786063563504924e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.66085396244614
1.1866212633634132e-8,1.2268437250149994e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.3422359235223
9.59219233347662e-9,1.033252831193049e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.9961287561834
9.978228050675149e-9,1.1216680826109054e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.6251258263442
8.408505682568364e-9,1.245389264728983e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.83541747925176
1.1040578497205743e-8,1.5001916448271565e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.56966756161466
1.2411442501423205e-8,1.1682263957860995e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.4861263955527
9.950377491570011e-9,1.4325975918799566e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.68969898456874
1.045984418328812e-8,1.1470534672932929e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.14455420710266
1.0961388452735809e-8,1.3122572248991064e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.85473313382505
8.74100769409239e-9,1.523643441154448e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.4835437529309
1.0615895797257695e-8,1.1707217369473707e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.81175424949663
1.0322104915479357e-8,1.6672493376079901e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.38347160731274
1.0133376902581257e-8,1.314836165176068e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.07320176214176
8.336299164191692e-9,9.47321525381239e-7,0.0,0.0,0.0,0.0,0.0,0.0,310.28144885169104
9.528546344296632e-9,7.95170646669463e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.0996594852743
1.1945038068825829e-8,1.2235971712098279e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.4812201805567
1.3668638182041024e-8,1.7321257635123815e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.3995983623791
9.050524047639394e-9,1.581510421254008e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.86491341475505
7.088984131993202e-9,9.2537805260146e-7,0.0,0.0,0.0,0.0,0.0,0.0,312.94294324793225
9.088713051275398e-9,1.3377537478484602e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.4724459333909
8.756357926127797e-9,1.0304938436723073e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.241025524737
6.500574817190416e-9,1.7609989367418845e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.70394059845967
1.0357447702572055e-8,1.0415266007748863e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.3585223204643
1.0494592414287407e-8,1.2300079795308117e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.362102340594
9.254065663373079e-9,1.424832526776541e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.0262736510341
1.3437224620198535e-8,1.0412356564692576e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.6539053552102
1.033052419979497e-8,1.2291363784573834e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.94007292707795
1.2299045940504948e-8,1.4227534979541038e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.2118246544955
1.446528895181089e-8,9.431891422593858e-7,0.0,0.0,0.0,0.0,0.0,0.0,475.3898531772013
1.1902313810684573e-8,1.9276482428376002e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.7622062487642
1.0600679755434618e-8,1.6490246652972846e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.0205705194466
1.0211135550342429e-8,9.16053338873597e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.97050109792406
8.30270326008481e-9,1.277589470401488e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.6451582532072
1.2711206253895922e-8,1.168153946461328e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.0520195600127
9.814212585137314e-9,1.6854208693068989e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.5966757417059
1.1449632267041417e-8,1.5111704133805882e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.6776982747756
8.51094425739243e-9,1.6710081282243176e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.4880147116463
7.619406359516013e-9,1.382196321448509e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.58688360272146
9.789721539291676e-9,1.3841300254545215e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.0975076229307
