mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.216712497659549e-9,8.341679126692363e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.4827000653672
1.1442013065341379e-8,4.568150420842878e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.73398260556803
1.0117261521919017e-8,5.101493428295218e-7,0.0,0.0,0.0,0.0,0.0,0.0,345.30300687254373
7.408479246984536e-9,8.766316602739534e-7,0.0,0.0,0.0,0.0,0.0,0.0,302.62703179952877
9.865607241547136e-9,6.367438663899677e-7,0.0,0.0,0.0,0.0,0.0,0.0,360.714259520434
8.635270963946972e-9,5.896410053823713e-7,0.0,0.0,0.0,0.0,0.0,0.0,326.33642631910277
9.288217213764449e-9,8.208573118525691e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.75187221169307
1.1401625618151932e-8,8.094112028211756e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.5658645254513
1.3845387872605397e-8,5.406817820108801e-7,0.0,0.0,0.0,0.0,0.0,0.0,376.3657012049008
1.0896796482290716e-8,7.734271949296552e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.32101720514385
1.0746753603753858e-8,1.1540139016631878e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.94156939509736
8.40054105651138e-9,1.2851360856181768e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.51173063645535
1.2583088456823605e-8,8.331458312352415e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.95516393696744
9.91417622958987e-9,9.633776915634817e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.91412441360194
9.549529456263125e-9,9.878470263631309e-7,0.0,0.0,0.0,0.0,0.0,0.0,350.0999520138504
9.02110615640439e-9,1.0015670637138134e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.1691326210797
1.1788706366694477e-8,1.3247401392176591e-6,0.0,0.0,0.0,0.0,0.0,0.0,426.57671237067024
8.575729526272628e-9,9.341252844615891e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.1751970062271
7.737956576715962e-9,1.0070932172033645e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.90360762464024
1.062217097584895e-8,7.50264693494014e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.7084115976685
1.2294094027253372e-8,8.845318229037854e-7,0.0,0.0,0.0,0.0,0.0,0.0,396.22890710915544
8.324619443016073e-9,6.84344547643069e-7,0.0,0.0,0.0,0.0,0.0,0.0,333.8204758185112
9.512514351852347e-9,5.238004897439433e-7,0.0,0.0,0.0,0.0,0.0,0.0,348.1949319240242
9.550438302823613e-9,4.86768563475633e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.2234172488295
8.032924867265326e-9,7.481990955277394e-7,0.0,0.0,0.0,0.0,0.0,0.0,309.1665957014262
7.216197492841006e-9,6.226719595347008e-7,0.0,0.0,0.0,0.0,0.0,0.0,305.0965172665093
8.453536969450237e-9,8.347751470974113e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.6851853660346
8.212854876582732e-9,6.229044467307151e-7,0.0,0.0,0.0,0.0,0.0,0.0,313.23316790530396
9.193782943938977e-9,5.869407677896988e-7,0.0,0.0,0.0,0.0,0.0,0.0,347.9153698023755
1.0215940275389834e-8,4.1897397415373295e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.2735074238997
9.247447015700563e-9,3.6542554393792847e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.4352376681519
1.2701413682611087e-8,1.0831606376287315e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.3436033589509
1.3704811439381348e-8,2.9671497702511846e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.8029524274286
1.0002878782330747e-8,7.94827588585523e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.7491249823393
1.225453686692525e-8,8.165413401643075e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.30357415492085
1.1145203411938198e-8,6.831254678182964e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.45312569645665
1.2931969900542199e-8,6.92932777613746e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.6334239014004
1.1071444092074145e-8,5.164394675220624e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.80496466769756
