mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0949024672544774e-8,5.566966838742791e-7,0.0,0.0,0.0,0.0,0.0,0.0,360.8291613398584
9.021393662826007e-9,6.967091197596012e-7,0.0,0.0,0.0,0.0,0.0,0.0,361.49148428994476
6.905440645332582e-9,5.566885893460755e-7,0.0,0.0,0.0,0.0,0.0,0.0,322.9755482743432
8.81101410828761e-9,1.0734064560270156e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.0483556602935
1.0522983560112799e-8,1.1263190574910232e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.86848067581
9.172378933905464e-9,9.3694397042975e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.07754358977843
9.9704845588428e-9,1.2124586256469868e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.8972157144382
1.1725431157275495e-8,1.1236812017258276e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.39338684010363
9.634811688822526e-9,5.905386618408628e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.12434545995563
1.4766339749522617e-8,5.967659513486489e-7,0.0,0.0,0.0,0.0,0.0,0.0,468.46579730461366
1.0081076358504877e-8,7.429705794524832e-7,0.0,0.0,0.0,0.0,0.0,0.0,369.1155700436901
1.1101369758283454e-8,6.005084162015775e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.46730390540097
1.381128056358289e-8,8.682482343652001e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.2669574370017
1.3664299798508458e-8,2.3222119070637783e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.1382976592526
8.25384694687808e-9,9.912988024945042e-7,0.0,0.0,0.0,0.0,0.0,0.0,326.6890307195546
8.782646503360246e-9,7.71479976410301e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.09532959296655
1.096058232767035e-8,4.894799988569632e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.71571809922136
1.1210955549163726e-8,6.137317673129099e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.5198974630087
9.431407552805347e-9,7.736906213258707e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.29985092025663
1.3820054913285854e-8,3.117392560455815e-7,0.0,0.0,0.0,0.0,0.0,0.0,396.2178172669011
1.1707899587441192e-8,9.379244947268489e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.81494851968205
8.959653171054906e-9,5.770237511080163e-7,0.0,0.0,0.0,0.0,0.0,0.0,331.0747579259249
6.9855245049509335e-9,6.297341530823657e-7,0.0,0.0,0.0,0.0,0.0,0.0,309.4591121073483
8.011887593450933e-9,6.32133621537466e-7,0.0,0.0,0.0,0.0,0.0,0.0,335.97713620501526
1.1407010762466325e-8,3.9227457967801694e-7,0.0,0.0,0.0,0.0,0.0,0.0,343.0303770930607
9.934921217236964e-9,6.47249512921393e-7,0.0,0.0,0.0,0.0,0.0,0.0,365.61032999799716
8.445794435604786e-9,5.460371974952292e-7,0.0,0.0,0.0,0.0,0.0,0.0,323.5358829890073
9.809153884513015e-9,5.675449575113681e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.76792976962463
9.372677787397996e-9,4.983400743195505e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.15974760541735
9.910498634973134e-9,7.133741506430843e-7,0.0,0.0,0.0,0.0,0.0,0.0,380.4174907366005
9.506592050144658e-9,6.86976882841562e-7,0.0,0.0,0.0,0.0,0.0,0.0,348.7728121687131
8.670441273110116e-9,5.231757354874266e-7,0.0,0.0,0.0,0.0,0.0,0.0,314.1719247214711
1.0780538497641444e-8,4.896295821750026e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.46495042464215
8.67157132287938e-9,1.0227499908545292e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.77683939546637
9.658078389311304e-9,3.6570087772983054e-7,0.0,0.0,0.0,0.0,0.0,0.0,325.0666592517721
9.897471998361007e-9,5.489499747212058e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.2678639213532
7.263466670599511e-9,6.887689406941971e-7,0.0,0.0,0.0,0.0,0.0,0.0,330.4004723959041
1.1183407923282675e-8,5.117468019920315e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.2785524221507
1.0538576332694843e-8,9.324360019419496e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.7511965779926
9.788374296148132e-9,4.5816942729897666e-7,0.0,0.0,0.0,0.0,0.0,0.0,364.2894002771544
1.1322806480321455e-8,7.394947554766855e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.1783072556551
1.2268541475978819e-8,4.345722593655773e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.1591596545881
1.0800352189979667e-8,7.871878955635522e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.0303679492701
1.0200713627913117e-8,9.837469991533294e-7,0.0,0.0,0.0,0.0,0.0,0.0,361.8673667751031
1.0232516122417992e-8,8.724171799587992e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.7446485603461
9.013141146454577e-9,3.7799796271242415e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.91558067163226
1.069479219961922e-8,9.81911705964747e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.33801948695407
1.0052027468075302e-8,4.954104364446181e-7,0.0,0.0,0.0,0.0,0.0,0.0,353.67306795946416
1.1048197351917027e-8,6.239116328312357e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.3651179813211
9.465617221106854e-9,5.577321242243124e-7,0.0,0.0,0.0,0.0,0.0,0.0,343.93500532958103
8.409668313068903e-9,6.828839715126185e-7,0.0,0.0,0.0,0.0,0.0,0.0,321.93787380830304
1.0020831629825602e-8,6.555755866725654e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.1788104409729
