mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.150810551271972e-9,1.998227492028973e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.52603138204455
8.688216409657396e-9,9.191697761917088e-7,0.0,0.0,0.0,0.0,0.0,0.0,397.70339534143466
1.0279184923052624e-8,1.2999119823769094e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.0060354219074
9.705549354126087e-9,1.374417807987398e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.7806083777699
1.0454132166633698e-8,7.210757545751556e-7,0.0,0.0,0.0,0.0,0.0,0.0,455.2858234485773
7.412372879890549e-9,9.99315657783806e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.3908578255574
7.077634148074392e-9,8.884992407271711e-7,0.0,0.0,0.0,0.0,0.0,0.0,316.6337831230303
1.228209742824468e-8,1.0371086420740751e-6,0.0,0.0,0.0,0.0,0.0,0.0,521.1859883590405
1.0140293207383349e-8,1.129633410413755e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.4479516479695
9.489341070609817e-9,1.156801810078369e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.8601952994171
1.1708885104086595e-8,7.62283108535074e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.94394751771915
1.2844539132615808e-8,1.356960456584645e-6,0.0,0.0,0.0,0.0,0.0,0.0,495.2742209473653
1.0369885697257692e-8,1.1489791863413892e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.7637902955422
9.407643277198145e-9,1.370267997200194e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.5481887820156
1.1300432956282083e-8,6.254106034788008e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.32801273112875
8.541795244065887e-9,1.7443563353950639e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.34350247351597
7.202028131302235e-9,1.8898735857748182e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.8927661647987
1.0485243413617463e-8,7.736259596388853e-7,0.0,0.0,0.0,0.0,0.0,0.0,466.1627265807293
1.0445013947431323e-8,9.728629175630555e-7,0.0,0.0,0.0,0.0,0.0,0.0,413.10041813971475
9.29787970424602e-9,2.5797213545481034e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.4866315086855
1.0521625915638013e-8,1.2127612611523783e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.4889580542642
1.1627581292897156e-8,3.200916828263705e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.59191514725956
8.699556946318911e-9,1.4834514410875432e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.9012668575874
1.0535768297025735e-8,7.118970510198583e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.77010673250476
8.709301902514547e-9,8.419391077559622e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.7199476227265
1.1451503715327362e-8,1.3272877032805805e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.4721067705941
1.2305008689972279e-8,5.440660593799728e-7,0.0,0.0,0.0,0.0,0.0,0.0,464.6052414799424
9.78706525470989e-9,9.59962358587943e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.9096737191866
9.543141651669334e-9,1.1990438400671524e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.57380409545226
1.0522570195778811e-8,1.7788414773858924e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.32181597208
1.0342966313616476e-8,9.476936679310468e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.0892432138389
1.067736461179095e-8,1.4742855252994625e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.4909287207887
8.277370152830933e-9,6.483119827895519e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.6380754732518
9.725521735706661e-9,1.584299736349453e-6,0.0,0.0,0.0,0.0,0.0,0.0,442.5282451269133
8.397899532872423e-9,1.8922473680703587e-6,0.0,0.0,0.0,0.0,0.0,0.0,446.0267783619869
8.48613635454003e-9,1.0088295611132032e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.4909271608479
9.652953467263532e-9,1.0571332094799268e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.2783172960545
1.1401963043776224e-8,4.795300973381361e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.2440340368539
7.591473725838408e-9,2.399216175321716e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.746945360004
9.263234067180777e-9,1.5983315437048773e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.844469059007
1.0876375692034034e-8,1.8753321500124984e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.0558785499745
1.3316892026133246e-8,3.169338150095961e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.497185300542
8.866818195356814e-9,1.3604657074002762e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.5819604932853
1.2152632639769039e-8,1.398731913632388e-6,0.0,0.0,0.0,0.0,0.0,0.0,451.96072823492875
1.0510856179938636e-8,7.174827079309768e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.5321485453591
1.0628611245362481e-8,7.771922923419532e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.35715527818934
1.0515822936732755e-8,1.1327959440665718e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.8813921646812
1.0327409269682898e-8,1.356394934730725e-6,0.0,0.0,0.0,0.0,0.0,0.0,438.8504878521577
9.852875105043322e-9,1.1271330777321414e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.786497185891
1.0100453534192263e-8,1.2355494748406361e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.65931089884594
1.120635375928171e-8,1.2434661261370033e-6,0.0,0.0,0.0,0.0,0.0,0.0,477.97248321202983
9.107254097818265e-9,8.766065258811702e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.5792575724687
1.1156713023600879e-8,1.1588647378145318e-6,0.0,0.0,0.0,0.0,0.0,0.0,459.7887306438853
1.2232447033508789e-8,6.44883902600533e-7,0.0,0.0,0.0,0.0,0.0,0.0,486.9825970841655
6.363629430500817e-9,1.2187634128466928e-6,0.0,0.0,0.0,0.0,0.0,0.0,325.8017152941589
1.0804356354120798e-8,1.0203261612011734e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.1298095414049
1.3603367772562635e-8,6.154443640996739e-7,0.0,0.0,0.0,0.0,0.0,0.0,477.98961213386406
1.229251918966519e-8,1.1811111335556304e-6,0.0,0.0,0.0,0.0,0.0,0.0,456.16175832000454
1.1357118580506905e-8,3.5881070033398384e-7,0.0,0.0,0.0,0.0,0.0,0.0,432.6157378161868
9.258602767642254e-9,8.632801649041955e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.61259048713976
1.1589968738139566e-8,8.012222818545128e-7,0.0,0.0,0.0,0.0,0.0,0.0,455.9466975913351
8.29116726564688e-9,1.6364621772528203e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.4092211987647
1.0973654689544738e-8,7.475274687972402e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.37479472442203
1.1797540932976338e-8,1.3183774072275158e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.60717589735054
8.875696165525002e-9,6.615772929893246e-7,0.0,0.0,0.0,0.0,0.0,0.0,395.34918416389473
9.646410778084033e-9,1.3673066285023826e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.1169883311775
1.1434488106803557e-8,5.88281061845801e-15,0.0,0.0,0.0,0.0,0.0,0.0,447.9214473310467
1.0078421950189513e-8,4.5928537454043336e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.7221862775853
1.1756141793759376e-8,8.363319264916995e-7,0.0,0.0,0.0,0.0,0.0,0.0,433.20163436566145
8.57682106739211e-9,1.1526664491277075e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.7776250073615
9.689787576927459e-9,8.337746070964702e-7,0.0,0.0,0.0,0.0,0.0,0.0,427.9036953567497
9.43091428321287e-9,1.4003099192618537e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.2889931095687
1.1447083640937777e-8,9.337705486549097e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.43809531710133
1.1226719778153283e-8,1.1998758306323435e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.8119730701196
8.179413840168754e-9,4.960462497177047e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.3188999615396
9.72696983835173e-9,8.068894158826131e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.6663190179695
1.0625505120692717e-8,4.746532679472525e-7,0.0,0.0,0.0,0.0,0.0,0.0,393.0446419691802
9.726112340732895e-9,3.490252757965382e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.7150170871862
8.862196460876304e-9,1.240544568325437e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.7390710408453
8.974513163765371e-9,1.7391989874222288e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.4587452558019
1.0073405145287069e-8,8.439746112066302e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.714297224027
1.22815712288494e-8,6.311835429200456e-7,0.0,0.0,0.0,0.0,0.0,0.0,469.53536222167554
1.1837777451238762e-8,7.984561392152406e-7,0.0,0.0,0.0,0.0,0.0,0.0,435.3711097796387
