1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,14,0,0,0,4,3,0,3,2,2,2,45,1,0,2,2,16,2,38,0,0,1,7,5,1,3,2,0,0,3,5,1,0,1,2,0,5,0,8,57,3,6,0,2,7,1,1,7,1,20,0,0,2,3,1,5,0,3,1,1,4,0,1,0,5,0,0,0,1,1,7,16,0,7,0,0,1,4,6,5,2,0,8,4,1,2,0,0,0,0,0,0,3,1,2,5,4
1,0,0,0,3,5,2,0,0,8,2,1,6,19,0,0,0,0,0,0,3,4,0,3,1,2,3,8,5,0,0,44,0,1,1,1,2,1,1,4,1,0,0,2,2,0,0,3,1,5,0,0,1,0,3,2,0,1,13,6,5,4,9,2,5,1,0,0,12,1,0,1,1,3,0,0,1,0,10,2,7,15,0,2,2,8,3,1,4,2,1,0,1,1,0,0,1,4,0,4
0,1,1,51,1,24,0,1,6,2,3,1,6,2,3,0,3,1,1,4,5,0,0,3,3,0,0,7,0,2,7,5,5,3,2,18,0,2,4,1,5,6,1,13,3,2,4,2,2,0,5,0,0,0,3,0,5,1,4,0,0,0,1,0,1,141,6,6,3,9,2,1,1,2,47,1,1,2,2,2,3,1,0,8,2,0,1,20,1,2,6,0,3,3,2,1,1,5,1,1
2,6,2,0,0,1,0,2,3,1,1,2,0,0,0,1,0,0,0,3,36,1,1,0,2,1,1,1,0,1,10,0,8,5,0,0,2,6,2,0,0,1,1,1,6,5,4,0,6,0,0,2,3,1,0,2,0,2,1,1,4,1,0,2,0,2,4,0,2,2,0,1,1,0,0,0,1,0,2,0,4,5,2,31,1,4,0,1,5,0,0,3,0,32,0,0,0,1,6,2
4,0,0,4,0,13,1,2,0,17,0,0,0,6,0,0,1,2,1,1,1,0,4,0,7,0,0,4,3,1,17,0,31,0,0,1,0,0,1,1,0,49,3,0,1,3,4,4,1,0,1,2,3,1,18,1,5,0,1,1,0,9,0,0,2,0,2,6,6,106,0,0,1,1,0,42,1,1,0,0,8,8,0,1,0,1,1,4,0,0,0,1,0,0,0,2,9,0,1,0
10,1,2,1,5,0,1,4,0,42,0,0,1,2,0,0,0,8,2,1,6,1,8,2,0,0,1,1,0,3,1,1,3,0,1,0,2,0,0,1,2,2,3,0,0,22,4,3,1,10,2,0,0,13,3,1,0,22,0,0,5,0,0,24,0,0,5,1,0,1,4,0,2,2,25,1,0,0,0,4,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,1,1,6,0,0
16,3,0,2,0,1,0,2,7,0,0,0,0,0,0,0,3,4,1,0,2,1,2,0,0,10,1,5,0,0,0,0,1,0,0,2,16,0,0,1,3,5,0,3,0,3,0,1,0,0,2,2,1,2,1,0,0,1,2,20,2,6,21,2,1,2,0,4,3,2,2,4,1,0,3,0,0,1,0,3,0,3,0,0,2,0,0,0,8,0,7,0,0,9,0,0,1,2,1,2
0,0,0,0,0,9,4,0,11,0,0,1,1,1,2,0,0,2,2,2,2,1,2,1,0,12,0,4,0,4,4,11,3,0,0,0,1,2,4,2,2,1,0,4,0,0,0,2,0,3,0,2,1,0,44,3,2,0,3,0,8,0,3,2,0,0,3,0,0,0,0,1,3,7,6,2,2,0,3,0,0,0,0,0,5,4,0,6,0,1,7,0,0,2,0,0,30,6,0,3
1,6,0,18,120,0,0,1,6,0,1,3,0,1,5,2,0,4,7,1,8,6,0,0,2,0,0,2,3,1,0,2,0,2,0,14,0,1,0,3,0,1,3,0,0,0,1,0,2,1,27,1,1,2,0,7,8,10,2,0,0,6,0,2,3,2,0,3,1,3,4,0,14,0,1,2,1,2,0,1,1,0,11,5,7,3,1,4,2,0,3,7,0,2,6,0,0,7,2,0
0,2,0,2,0,0,2,2,0,2,5,4,0,2,5,0,2,4,0,6,2,0,3,1,3,2,2,3,116,0,0,1,3,4,1,12,1,0,4,7,2,0,6,0,13,0,1,0,0,7,0,0,14,0,11,0,3,8,0,0,1,7,0,9,1,0,0,1,1,2,1,2,3,15,1,0,1,8,0,0,1,1,1,0,5,0,5,13,0,25,1,0,9,2,4,1,3,18,3,1
1,1,3,0,3,1,0,1,0,1,2,0,0,5,5,1,1,4,10,1,9,0,1,1,0,4,20,2,0,0,0,1,0,4,1,0,0,1,0,5,2,3,0,1,5,2,10,5,0,0,1,0,1,1,2,2,0,1,5,2,1,0,0,2,6,2,2,0,2,12,1,6,2,0,0,2,10,1,4,0,0,9,8,0,1,2,0,7,1,1,7,0,6,14,5,1,0,2,18,0
1,0,7,2,8,0,1,9,1,1,0,0,0,9,10,1,1,1,5,0,0,16,0,1,0,1,2,0,1,0,1,0,2,0,2,13,8,4,5,1,1,0,0,1,0,15,1,0,7,0,0,40,1,0,1,1,1,7,2,2,0,0,7,1,10,0,0,0,0,2,0,0,3,0,7,70,1,2,0,0,1,3,3,8,3,0,1,5,1,0,0,1,4,3,0,1,0,0,14,57
1,0,0,0,5,6,2,2,0,0,3,1,1,3,2,0,1,0,0,1,18,0,6,1,13,1,3,2,7,3,11,0,1,1,0,2,2,0,1,302,1,9,2,0,1,1,0,1,2,0,0,7,5,0,1,2,2,2,4,0,0,534,1,0,4,4,1,0,1,12,1,1,3,0,2,0,0,0,0,3,2,0,2,3,0,7,0,0,0,3,3,7,1,0,2,5,1,0,0,1
0,4,8,0,2,2,0,0,0,7,11,0,9,3,2,4,17,0,2,0,1,0,8,5,3,0,1,2,1,0,2,0,0,0,2,2,0,3,3,1,2,1,2,12,1,2,3,2,0,4,3,1,4,0,0,0,0,0,1,0,2,32,13,2,1,5,2,1,0,2,1,0,2,30,0,1,2,0,0,0,0,0,0,6,3,10,1,2,1,0,1,5,11,8,2,2,3,12,9,3
2,3,1,2,0,1,0,4,4,3,2,5,8,3,4,9,2,33,3,1,8,4,1,0,1,1,2,0,3,0,8,6,0,0,2,1,0,4,1,0,3,2,3,1,1,2,2,0,0,2,0,0,9,1,0,0,2,2,2,4,0,1,3,1,2,18,12,0,10,0,1,3,1,6,3,0,4,2,3,2,2,0,1,4,9,1,0,0,0,1,1,1,0,1,1,0,0,2,1,0
0,7,0,7,0,0,1,2,4,0,6,0,0,1,1,0,3,126,0,3,0,2,1,1,2,0,6,1,1,2,3,1,0,1,12,1,35,0,0,11,0,1,1,10,2,1,402,0,3,1,0,0,1,0,23,0,2,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,5,0,1,1,0,5,0,3,1,0,2,0,2,5,0,0,0,1,2,2,1,1,5,0,0,0,0,11
0,5,21,6,4,0,0,11,0,0,0,0,0,3,26,3,2,8,9,0,3,1,0,3,0,3,3,1,1,6,0,0,0,1,2,2,1,1,11,2,3,0,0,2,19,17,0,0,12,1,0,0,4,1,2,0,6,3,1,0,1,12,0,3,0,0,8,1,1,10,1,5,10,1,0,0,2,2,3,1,1,2,10,1,0,1,1,0,2,0,1,0,9,14,3,3,2,34,26,1
48,1,0,0,3,0,0,0,0,9,5,0,179,1,4,0,1,0,1,3,1,4,4,1,2,0,0,0,5,4,1,2,1,1,4,0,249,0,1,2,1,0,1,1,0,0,8,2,0,1,0,1,2,0,6,1,0,1,3,2,0,0,3,0,1,0,6,0,2,1,1,1,0,1,0,0,6,1,1,0,3,11,0,0,2,0,1,0,11,3,5,1,0,3,0,273,1,3,1,10
2,0,1,3,14,1,0,1,1,5,0,0,0,0,0,1,16,0,0,1,0,3,0,0,1,0,1,0,11,2,0,0,0,0,0,1,0,49,1,2,2,0,1,1,5,0,4,3,1,0,1,0,0,1,1,0,4,0,1,3,1,2,16,0,5,0,2,5,5,2,10,2,4,0,3,0,0,2,5,47,0,1,5,0,73,0,0,0,1,0,0,29,28,1,1,1,0,7,1,2
0,6,4,4,2,1,2,0,3,4,26,1,2,1,21,0,0,0,15,0,2,8,0,2,0,5,6,1,4,0,0,2,0,1,0,6,5,0,6,0,1,0,0,1,1,0,0,0,3,0,2,0,10,0,0,9,2,8,8,1,9,10,3,0,0,0,0,0,12,1,1,0,0,1,1,0,0,2,1,0,1,0,3,0,55,4,2,0,0,1,9,2,0,0,0,1,11,0,4,19
