1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,47,0,0,1,1,0,0,9,0,10,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,5,0,2,39,0,0,1,0,3,1,0,0,0,4,0,0,0,0,0,3,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,1,2,3,1,1,1,1,0,0,0,1,2,2,0,0,0,0,1,0,0,9,1,1,0,0,3,0,0,1,2
0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,8,1,0,0,4,2,0,0,2,0,0,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,0,4,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,13,3,0,1,1,0,1,1,0,1,0,1
2,5,0,0,0,1,0,0,2,1,2,1,1,0,1,0,1,0,0,1,0,3,0,0,4,0,0,2,9,1,1,1,2,0,0,1,0,93,1,1,0,0,0,0,10,0,7,0,0,0,1,0,0,1,6,1,0,0,1,0,0,0,0,1,0,0,0,2,3,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,9,1,1,0,0,0,3,1,0,0,0,1,0
1,0,1,1,16,0,12,0,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,10,0,0,1,29,0,0,2,7,0,1,1,2,0,1,0,1,2,6,0,1,0,0,0,2,0,0,1,0,0,0,2,0,1,0,18,0,0,0,1,1,8,0,1,1,0,0,1,0,1,6,4,2,0,1,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0
0,0,0,0,2,1,0,0,0,2,2,0,1,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0,1,0,0,2,1,0,0,3,0,0,2,0,13,2,1,5,1,0,0,1,3,2,0,3,0,0,16,3,0,0,1,1,1,3,0,2,304,1,1,0,1,6,5,0,0,0,0,18,0,0,8,0,11,0,1,5,14,0,0,19,0,1,1,0
1,1,1,0,4,1,1,1,0,10,1,0,1,0,0,0,3,0,0,1,3,0,0,1,23,1,0,1,0,1,1,0,0,2,0,1,1,2,1,0,4,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,2,0,6,0,1,0,0,0,1,1,1,0,0,3,1,0,4,1,0,0,9,0,0,3,0,1,10,0,0,1,0,15,0,5,0,0,0,0,1,17,0,0
1,0,1,0,4,0,0,0,0,5,4,0,18,8,0,7,1,0,11,1,18,1,1,0,1,1,0,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,5,19,0,0,0,0,0,0,2,3,0,1,1,3,1,3,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0
0,0,1,1,1,8,0,1,0,0,1,2,8,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,1,0,2,3,1,0,0,1,0,1,1,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,1,0,1,0,0,0,0,5,0,2,0,0,0,20,1,1,1,1,0,0,13,0,2,1,0,0,0,0,1,1,0,0,0,0,0
0,1,0,0,0,1,1,1,0,0,8,0,0,2,1,0,0,1,0,0,2,0,0,0,2,0,2,1,0,1,0,1,0,5,1,0,0,1,0,2,4,0,7,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,7,0,5,1,0,1,1,0,0,0,0,1,0,18,0,0,3,2,4,0,0,19,0,0,1,0,0,4,0,0,1,4,0,0,1
1,24,0,9,1,1,1,0,0,1,1,0,0,1,1,1,2,2,8,0,0,0,2,1,2,0,1,2,0,0,9,0,0,4,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,4,1,0,4,2,1,0,0,0,0,2,0,2,2,0,0,1,0,1,1,0,2,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,19,1,7,2,0,0,1,0,1,0,8
1,0,2,0,0,1,0,1,1,10,0,0,0,2,0,1,1,5,0,1,0,1,0,0,11,1,0,1,0,0,3,5,0,0,0,0,0,0,0,1,4,0,9,0,0,3,6,0,0,1,0,3,0,1,5,0,2,1,0,1,1,0,2,0,0,2,0,21,0,0,0,1,3,0,6,3,5,2,1,376,1,0,2,1,0,0,0,0,0,2,1,0,1,0,0,0,1,9,0,0
12,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,2,5,0,0,1,0,12,0,2,2,0,2,4,0,0,0,0,0,1,15,1,0,0,2,0,0,1,0,1,0,19,0,93,1,1,1,6,21,1,0,0,1,0,0,0,0,0,0,1,1,0,9,2,0,6,1,1,0,1,0,1,13,0,0,0,16,0,3,0,0,2,0,0,0,2,0,0,0,0
0,0,0,0,0,1,1,1,0,0,3,0,0,0,2,1,1,0,2,0,1,0,0,0,0,1,7,0,1,1,25,0,0,0,1,0,1,0,0,0,1,0,3,0,0,2,1,1,0,1,0,0,0,0,2,0,0,0,2,0,1,1,13,0,0,0,0,2,0,1,0,1,0,2,0,0,1,0,1,34,0,0,0,0,2,1,1,0,0,0,0,6,0,0,0,0,0,0,4,0
6,0,0,0,0,1,1,1,0,1,1,1,3,2,4,2,0,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,4,1,3,0,2,0,2,0,1,1,0,2,0,0,1,0,0,2,0,1,93,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,14,1,0,0,0,0,0,2,0,0,19,0,0,0,1,1,2,520,0,0,36,0,6,0,0,10,0,1,0,0,1
4,1,0,0,0,0,1,4,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,4,0,0,8,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,5,0,0,0,1,0,0,1,0,8,0,2,2,1,0,1,0,1,1,2,28,1,0,0,0,2,0,3,0,8,7,0,1,0,1,1,2,0,2,5,2
1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,205,0,0,2,0,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,0,0,0,1,0,2,0,10,0,0,3,1,0,0,0,1,0,1,0,41,1,4,1,5,1,1,0,1,1,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,1,1,18,0,1
1,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,4,6,3,2,0,0,1,1,0,3,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,3,1,0,0,4,0,0,0,1,0,1,0,1
1,0,0,0,5,0,1,1,3,0,0,1,0,1,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,3,14,0,0,0,3,2,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,5,0,5,1,0,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,3,1,0
7,0,3,0,0,0,0,0,0,8,0,1,0,0,1,0,2,1,0,2,1,0,0,2,0,0,1,5,2,0,7,1,4,2,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0,0,0,2,0,6,0,1,2,0,1,1,1,2,1,1,1,0,1,1,0,0,73,25,0,0,2,0,0,0,1,5,2,1,0,1,0,0,33,0,1,0,3,0,10,0,0
0,1,0,0,0,1,1,0,0,0,3,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,1,102,2,0,0,1,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,21,0,0,0,2,9,0,1,4,0,2,0,0,0,0,0,68,2,6,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,3,0,0,0,0,0,30,0,0
0,1,0,8,5,0,1,1,12,5,0,0,0,2,3,0,1,1,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,5,0,1,0,0,15,6,1,0,0,0,4,1,1,1,0,0,4,6,0,0,1,7,0,0,0,1,0,36,0,0,1,0,0,0,0,0,2,1,0,1,1,1,5,0,2,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,5,1,1,5,2,7,0,1,0,0,1,1,18,3,0,0,0,0,0,1,0,0,1,1,0,2,54,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,18,2,41,1,0,0,0,0,0,1,7,0,0,0,0,1,232,3,1,24,0,0,1,2,1,1,0,1,0,3,0,0,0,1,0,0,0,1,6,1
3,3,0,0,2,0,1,1,0,0,0,0,1,35,0,1,1,0,1,0,0,4,1,5,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,0,7,1,0,1,13,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,2,0,36,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,1
30,1,0,0,0,0,3,1,0,0,1,2,6,0,2,0,1,1,0,1,0,1,1,0,0,1,1,0,23,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,3,1,0,3,0,0,2,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,122,0,0,0,1,0,1,0,0,1,0,24,0,0,0,1,0,0,0,0,58,1,2,0,75,0,2,1,0,0,0,0,7,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,1,0,3,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,34,0,0,1,0,0,2,0,1,0,1,0,20,0,1,0,63,0,0,0,0,3,1,37,0,0,2,0,3,0,0,3,1,1,0,0,0,1,0,3,1,0,0,0,5,0,0,0,0,1,2
0,0,3,0,1,1,0,0,0,1,0,0,0,796,1,0,4,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,1,0,1,0,2,0,1,0,0,2,0,0,2,1,2,1,0,2,0,2,1,1,0,0,4,5,0,0,1,1,0,0,0,1,57,3,0,0,6,0,0,2,2,0,0,0,1,1
0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,1,3,1,0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,8,5,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,1,0,4,3,0,345,0,0,0,2,0,0,0,0,1,0,1,5,1,0,6,4,1,0,0,0,0,0,3,2,0,2,0,1,2,6
0,0,0,0,0,2,1,0,2,0,1,2,2,2,2,13,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9,0,0,2,20,5,56,0,0,0,0,1,4,0,0,1,0,0,4,1,1,10,1,3,0,0,0,0,0,1,0,1,0,8,1,0,2,1,0,0,12,0,0,1,2,0,14,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
0,0,0,0,5,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,1,0,3,1,1,1,0,0,0,2,21,3,1,1,0,4,1,1,0,0,1,0,5,238,2,2,0,2,0,9,0,1,0,0,0,1,0,11,0,2,1,0,1,0,2,1,1,0,0,7,0,5,19,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,1,2,1,1,0,1,0,15,14,4,1,2,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,1,0,0,1001,0,0,0,23,0,0,0,0,0,0,0,6,1,6,4,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,1,17,1,0,1,4,2,0,0,2,1,1,1,0,0,1,1,0,0,1,0,23,0,0,7,5,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,59,10,0,32,0,0,0,0,4,0,6,0,0,0,5,0,0,0,0,0,8,0,2,0,0,0,1,8,0,0,0,2,23,0,0,0,1,7,0,0,1,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,1,0,2,14,0,5,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1
0,15,1,0,0,0,0,1,0,0,1,3,1,3,0,1,9,0,7,0,0,0,2,0,0,0,0,0,0,23,0,2,0,1,0,0,1,0,3,0,0,1,0,0,1,1,0,0,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,120,0,0,0,1,1,0,0,1,0,0,0,0,3,0,10,3,1,1,0,1,1,0,1,2,0,5,0,0,5,1,2,0,0
0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,168,0,0,1,15,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,1,5,0,6,6,1,0,0,0,1,0,0,0,0,5,1,0,0
1,1,0,0,0,0,2,0,3,0,9,0,2,1,0,0,2,0,0,0,0,1,6,1,1,0,0,0,1,1,0,2,6,1,0,1,1,0,0,1,0,1,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,1,3,3,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1
0,1,1,0,1,0,0,1,0,61,2,1,2,1,1,0,0,0,2,0,11,2,1,0,1,0,1,3,1,1,0,1,0,0,0,3,0,8,0,1,1,1,0,0,1,0,0,1,0,0,0,12,0,0,0,1,0,1,0,0,0,9,17,1,2,0,0,8,0,0,0,0,5,1,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,8,0,0,0
0,2,0,0,5,0,0,0,4,1,3,2,0,0,0,0,0,0,0,0,1,0,16,0,0,1,0,1,3,0,0,0,2,4,0,1,1,4,16,1,1,2,1,0,2,0,1,0,0,0,0,0,1,8,0,2,45,0,0,18,0,0,1,0,1,2,1,0,0,0,0,12,0,0,0,1,0,1,0,15,0,1,1,0,0,0,1,18,1,0,2,1,1,0,0,0,2,0,2,0
0,0,0,5,0,2,0,0,2,0,0,0,1,0,1,1,31,0,0,1,2,0,0,0,0,3,3,0,0,0,2,0,1,0,0,3,0,0,0,4,0,3,3,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,37,11,0,5,0,0,0,0,1,1,0,0,429,0,0,0,0,1,2,0,3,1,0,0,1,0,2,0,0,0,0,1,16,0,0,1,10,1,0,0,1,0
0,2,2,1,1,1,0,4,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,1,2,1,1,0,1,46,2,0,26,1,2,0,0,0,0,2,0,6,0,2,0,0,0,0,1,0,5,0,0,2,0,1,6,2,2,1,0,1,0,2,0,0,0,1,0,0,1,0,13,0,0,0,5,27,0,0,1,1,1,0,2,0,1,1,0,0,3,3,1,0,3
0,0,0,0,1,0,2,1,0,0,1,0,0,0,40,0,0,0,0,16,0,2,0,0,1,3,1,2,11,0,0,3,1,0,0,0,1,0,0,0,0,1,0,4,1,1,7,0,1,0,0,1,0,0,0,14,0,1,0,63,0,0,2,0,0,8,0,0,1,2,0,2,0,0,17,1,0,0,2,1,0,0,0,0,0,1,0,0,0,4,12,0,0,19,0,9,0,0,5,0
6,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,1,155,5,1,0,2,2,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,15,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,2,0,0,1,0,0,0,2,1,371,1,1,1,0,0,42,1,0,0,5,0,3,0,3,0,0,1,0,4,1,0,0,1,0
