1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,0,9,3,4,1,0,147,1,1,5,1,1,12,1,0,1,0,1,2,1,0,2,1,11,0,0,1,0,1,0,2,1,17,0,3,11,0,0,1,1,0,0,0,1,1,1,1,0,4,4,0,8,0,0,0,1,0,1,0,0,0,0,2,4,4,0,0,0,0,1,1,15,1,0,0,6,0,1,1,8,1,1,0,1,1,0,0,0,2,1,0,0,0,0,1
0,1,1,4,1,2,0,3,1,2,5,1,1,0,4,0,2,4,0,2,0,1,6,0,1,1,0,1,0,1,4,0,1,0,0,0,0,0,1,18,1,2,0,0,0,2,0,6,2,3,1,1,2,14,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,1,0,0,1,1,1,0,0,0,0,3,1,0,4,0,9,0,0,2,0,0,1,2,29,0,0,1,0,0
5,0,0,0,1,0,0,5,16,0,49,0,0,0,0,1,0,1,0,1,0,0,2,4,6,9,1,3,0,1,0,0,0,8,0,0,4,6,0,0,2,0,0,1,2,3,6,24,1,0,7,1,0,0,1,0,0,0,1,1,1,0,1,12,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,2,0,1,1,0,2,0,0,0,5,3,0,0
0,0,0,1,3,0,0,1,0,1,0,2,3,0,0,4,0,7,0,4,0,1,1,1,0,0,3,0,0,54,0,0,0,2,0,3,0,0,1,1,32,1,1,4,2,1,1,0,0,0,12,0,233,0,0,4,0,0,0,0,0,1,1,1,1,1,1,5,0,0,0,0,0,0,0,31,1,0,0,0,1,0,0,2,0,294,2,1,0,0,2,0,0,1,11,0,16,0,1,2
0,6,0,1,0,13,7,1,0,3,0,4,0,0,1,0,1,2,0,2,0,3,0,2,3,4,42,2,4,0,0,1,0,1,1,0,0,0,0,1,4,0,5,0,2,0,0,1,0,0,1,2,2,0,0,0,9,0,5,0,0,4,3,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,2,3,0,0,2,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,32
1,0,9,9,0,4,3,0,24,17,19,4,1,1,1,0,0,14,1,4,6,2,2,1,0,2,1,8,0,0,2,0,0,0,1,0,0,1,1,3,9,0,0,2,0,3,2,0,0,24,0,1,0,1,1,0,2,0,0,3,1,1,1,0,6,1,0,0,1,2,0,0,2,0,0,5,9,2,0,0,0,12,1,2,2,0,0,14,1,5,0,0,2,0,0,1,2,0,0,1
9,0,16,4,0,1,2,2,0,5,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,11,0,4,3,6,0,3,3,0,0,5,0,0,1,1,0,0,1,2,3,10,5,2,1,1,0,20,0,0,1,0,0,0,0,0,4,0,1,1,0,1,0,1,0,0,0,8,2,1,2,1,1,0,0,3,5,0,2,1,0,0,5,10,2,0,1,1,2,8,0
0,0,2,0,0,0,0,1,4,2,13,1,0,1,0,0,0,0,0,0,0,1,1,4,0,1,2,0,5,0,21,0,0,3,0,0,0,8,0,0,0,3,1,0,0,0,0,0,0,9,1,0,3,0,2,2,0,2,0,0,13,0,1,1,0,2,1,0,2,0,0,1,1,0,1,0,2,4,0,1,0,0,4,0,0,4,2,0,1,0,1,1,2,1,1,2,77,0,1,13
0,1,0,1,5,8,1,0,7,2,1,0,1,0,1,0,0,3,0,29,1,0,0,1,3,0,0,1,0,1,9,0,0,3,2,2,0,6,13,4,0,0,1,1,1,1,0,2,1,0,18,1,2,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,1,2,1,0,0,4,0,2,1,1,0,1,0,0,1,0,0,1,0,1
0,0,0,4,0,3,1,0,1,118,1,1,4,1,1,1,2,0,0,1,0,1,0,0,0,3,1,7,0,0,0,0,0,0,1,0,0,2,0,0,9,3,2,0,1,2,1,0,1,12,4,0,2,0,2,1,0,1,2,1,0,0,0,0,0,1,2,1,3,0,0,0,14,0,0,0,10,0,0,0,1,1,2,14,0,0,0,1,0,1,1,0,4,0,0,0,0,1,3,1
1,6,3,1,1,5,0,3,1,1,1,3,1,2,0,2,2,1,3,2,17,2,0,1,0,0,6,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,1,33,0,0,4,0,0,8,0,3,0,0,1,0,2,1,3,2,24,0,0,0,0,1,1,2,1,6,6,0,11,1,0,2,0,2,0,0,5,1,0,0,0,1,0,6,0,0,13,5,31,0,1,0,0,1,2,0
1,0,1,1,1,0,0,1,3,5,4,1,8,50,1,1,0,3,0,0,0,1,42,1,1,2,5,0,0,0,0,3,1,0,6,0,0,0,0,1,0,7,0,1,1,0,3,0,0,5,0,3,0,0,1,2,1,0,1,0,1,5,17,0,1,1,59,0,0,3,9,0,4,1,1,0,0,0,1,0,10,1,6,0,0,0,0,1,0,7,1,0,0,0,7,0,0,0,0,0
0,0,1,1,0,1,2,0,1,2,0,6,1,5,27,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,10,1,2,4,4,0,3,2,1,1,0,0,1,0,0,4,0,1,3,1,0,6,2,1,0,6,0,0,0,0,0,0,2,0,0,91,5,1,0,0,0,0,0,0,0,0,1,1,8,0,0,2,3,0,1,4,1,0,0,8,1,1,0,0,0,0,0,0,2,1
2,0,2,0,1,2,0,1,0,0,0,138,0,41,0,1,4,0,3,14,14,1,0,3,0,0,11,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,9,1,0,1,4,0,1,0,1,1,2,1,13,63,0,0,0,3,0,0,0,3,0,42,1,2,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,2,0,8,1,0,1,6,1,0,1,0,36,0,0,0,0
0,1,1,1,0,1,0,0,0,1,0,54,0,4,8,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,12,4,0,0,1,0,279,8,3,2,0,2,0,1,0,0,3,1,0,3,0,0,2,0,1,0,3,1,2,1,0,0,8,1,74,0,0,3,1,0,0,1,0,1,0,125,0,6,1,0,1,1,1,0,7,5,0,0,0,2,0,1,20,0,1,0,1
