1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,2,0,1,0,2,0,2,1,0,0,1,0,1,0,1,1,0,0,5,1,1,2,0,0,0,0,1,0,0,1,0,1,9,3,1,0,1,1,0,2,1,1,1,5,0,0,2,0,13,0,0,0,0,1,1,0,0,9,0,0,0,3,1,23,5,1,1,0,1,1,0,0,0,0,1,1,3,0,0,1,0,1,6,1,1,7,1,5,0,6,0,0,0,0,0,0
0,0,2,0,1,3,0,3,1,1,0,0,1,1,0,0,0,0,0,1,5,1,0,1,0,2,0,0,0,2,0,2,0,270,0,0,2,0,0,0,0,0,10,0,1,0,1,0,0,0,0,1,2,0,43,1,1,0,1,0,0,0,0,0,0,1,0,0,3,25,107,0,0,1,1,1,0,1,0,0,1,37,1,1,2,1,2,2,6,0,0,0,0,2,4,0,0,0,0,2
0,0,0,1,0,1,0,1,51,0,0,2,1,0,95,0,0,14,2,0,0,1,1,0,2,0,3,6,0,2,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,9,3,30,9,1,19,0,0,0,1,0,0,1,4,0,0,0,0,0,0,2,0,1,1,3,0,43,0,2,1,12,0,2,0,4,0,1,0,1,72,0,6,0,4,0,0,0,2,3,5
0,0,9,0,1,1,0,1,0,2,1,0,4,1,0,0,0,0,0,13,63,1,1,1,0,2,0,2,5,0,0,0,0,1,0,0,0,1,0,0,2,0,21,5,1,0,1,1,1,0,36,0,1,0,0,0,0,2,4,3,0,417,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,4,1,25,0,0,0,57,1,0,0,0,0,1,0,2,0,1,2,0,0
2,0,0,3,0,0,0,0,0,1,1,15,1,0,0,0,1,1,0,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,4,1,16,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,15,3,0,0,4,1,0,0,0,1,0,0,0,0,3,2,0,0,24,0,0,6,0,2,1,1,1,0,4,0,0,3,4,0,0,0,2,0,2,0,0
0,0,2,6,2,0,0,2,13,0,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,3,13,3,0,1,0,0,0,1,1,0,0,2,12,0,0,0,2,2,6,0,0,0,0,0,1,0,110,2,0,0,0,3,0,1,9,0,0,0,1,0,3,0,14,0,3,0,0,0,0,4,0,8,0,7,0,2,2,2,0,1,0,1,1,0,1,1,2,1,2,0,0,0,0,0
7,0,3,0,2,2,2,0,1,1,0,1,0,0,1,0,0,18,7,1,0,0,0,0,1,0,1,1,2,1,1,2,0,0,0,9,0,0,0,0,0,1,0,0,2,26,4,0,1,1,1,19,4,0,1,0,2,1,0,0,6,1,1,0,2,0,0,0,31,0,2,2,1,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,10,1
1,1,0,3,167,1,2,9,0,0,0,24,0,0,0,0,0,2,1,0,1,7,1,25,0,1,1,0,0,4,1,10,6,0,0,0,0,0,5,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,6,0,4,1,2,1,1,3,1,0,0,26,0,0,0,0,2,1,1,0,0,1,1,31,0,3,0,2,2,2,0,3,0,4,0,1,1,8,0,6,2,0,2
0,6,0,0,0,0,1,0,4,0,1,1,2,59,84,0,1,0,8,0,0,2,1,3,2,0,27,2,1,1,0,1,2,0,11,0,1,0,2,1,20,1,0,3,8,1,1,0,0,0,1,1,0,1,2,1,4,1,0,0,0,1,0,2,2,1,1,2,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,1,0,0,1,0,2,12,0,1,1,0,1,1,1,0,2,1
1,0,2,0,8,0,0,1,0,0,1,5,0,0,4,0,1,1,14,0,0,0,0,3,0,0,0,15,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,0,0,0,27,2,0,0,2,0,3,59,0,1,1,0,2,0,0,9,0,16,0,0,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,0,2,2,1,8,3,0,3,2,0,0,1,2,0,0,1
7,1,0,0,1,1,0,0,0,0,5,0,0,1,0,0,6,1,2,0,3,1,0,1,1,1,0,2,0,6,1,0,2,2,0,0,0,4,1,0,0,1,0,43,3,1,4,0,0,1,0,0,1,0,1,0,2,1,1,0,0,1,1,0,0,3,0,1,0,0,2,1,2,5,0,0,2,0,0,1,2,8,0,28,4,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1
0,0,0,0,0,0,303,0,0,0,1,5,0,0,14,1,0,0,0,1,0,0,0,2,0,3,0,0,1,93,0,4,3,0,0,6,2,1,1,7,4,2,0,0,2,1,0,8,1,0,0,2,2,9,1,0,2,0,1,0,1,0,1,3,0,30,0,0,3,0,4,4,0,6,0,1,1,2,58,0,1,1,0,1,0,5,17,0,2,0,14,3,2,1,8,0,0,1,1,1
0,0,1,0,1,0,1,0,1,0,299,0,0,0,2,3,0,2,0,0,1,1,1,0,1,0,0,0,0,2,5,2,0,0,1,0,0,2,0,1,0,6,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,1,0,1,0,1,5,0,2,3,2,0,0,0,1,1,2,3,0,1,0,0,5,0,0
1,0,6,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,4,0,0,1,0,0,0,3,0,1,2,0,2,0,0,1,0,0,29,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,7,2,0,0,3,1,0,0,2,0,0,1,1,1,2,0,3,0,0,4,1,0,1,0,36,9,1,0,0,1,0,0,5,2,0,0,0,0,1,1,1,4,0,0
13,12,13,0,9,4,16,0,0,0,0,56,7,0,14,1,1,0,0,0,7,1,0,0,0,695,14,0,0,0,1,0,0,1,1,0,4,1,1,1,136,1,1,0,1,1,0,1,1,3,13,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,12,0,1,2,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,4,1,0,0
1,0,0,5,1,1,1,0,11,2,0,1,3,1,0,1,0,0,1,0,0,7,1,2,1,2,0,1,1,0,1,0,0,5,1,0,0,0,0,0,2,5,0,3,0,1,1,0,0,0,0,1,42,0,1,1,0,1,1,0,1,2,0,3,0,0,1,0,2,7,25,1,1,0,3,1,5,1,2,1,0,0,0,0,1,0,1,6,8,17,2,1,1,5,0,0,1,0,2,0
0,0,1,15,0,0,0,0,13,3,0,0,1,5,1,5,0,0,4,1,2,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,5,2,1,3,2,0,1,0,0,0,0,3,0,2,4,0,1,8,0,1,8,2,1,0,1,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,15,0,0,109,1,0,1,1,2
2,0,2,3,2,0,0,0,0,0,4,1,0,3,0,1,10,0,0,0,0,0,1,2,5,1,2,0,1,0,0,3,4,1,1,0,0,0,1,17,4,3,0,0,0,0,1,0,0,1,0,1,6,18,9,4,3,0,0,3,217,1,0,1,0,0,0,7,0,2,1,1,1,0,1,1,1,0,0,0,5,0,1,0,0,0,1,0,1,0,5,0,2,0,817,0,0,25,0,1
0,0,1,1,0,0,0,0,1,0,0,490,0,0,1,0,1,0,0,0,0,0,50,12,2,0,4,0,7,2,3,1,0,2,0,0,0,4,1,0,1,4,0,0,3,1,1,0,2,40,0,0,1,0,1,0,0,1,2,2,0,1,3,1,0,0,0,2,0,44,0,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,1,1,1
1,1,1,0,2,0,3,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,11,1,1,0,3,0,0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,9,0,0,1,2,1,0,11,0,0,1,0,5,0,0,6,0,0,0,2,2,1,0,18,0,1,2,0,8,5,4,1,1,0,1,2
3,1,1,2,2,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,2,2,1,1,1,1,1,1,0,0,0,3,1,1,0,1,0,0,1,0,1,4,5,5,4,0,1,14,0,0,0,0,0,10,0,0,20,34,2,1,0,0,0,0,1,1,9,1,10,0,2,0,0,10,2,0,1,0,3,0,2,0,0,1,0,4,4,0,1,0,0,0,0
0,10,0,0,0,0,1,1,4,0,0,1,0,1,1,1,34,0,0,5,0,0,2,2,0,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,1,4,1,0,0,0,1,10,0,0,1,0,23,0,0,0,0,1,0,0,0,6,0,1,0,1,0,0,0,0,2,1,2,48,4,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,1,0,0,0,0
9,1,0,0,0,0,0,1,3,6,6,0,0,2,1,1,1,0,0,0,3,0,0,0,2,0,0,0,0,20,0,0,0,0,0,1,25,6,0,1,16,0,2,0,0,0,1,0,1,0,0,0,86,0,0,0,0,0,0,0,1,1,1,0,160,0,0,0,0,0,1,2,0,0,1,2,2,2,0,1,1,0,1,0,0,1,1,1,0,0,1,1,2,4,0,5,2,0,0,0
0,2,0,1,1,0,1,1,2,2,0,0,2,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0,0,0,3,1,2,1,2,2,1,0,0,0,0,0,1,1,6,3,0,0,1,5,0,0,0,1,0,2,1,0,3,0,0,4,0,1,0,1,4,3,3,0,5,0,1,8,0,1,1,1,0,1,1,8,0,0,0,1,214,3,0,0,0,0,0,13,0,0,1,4,5,1
0,0,3,0,0,0,0,34,1,0,1,1,0,1,0,1,3,5,13,0,0,0,201,1,0,0,0,0,0,3,11,5,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,3,0,1,0,92,0,0,0,0,2,1,1,9,3,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,4,0,6,5,2,0,5,0,2,18,0,0,0,1,0,0
2,0,1,0,21,2,3,0,1,1,0,3,1,0,1,0,1,7,0,5,0,1,0,0,1,0,1,0,0,1,0,15,2,5,0,4,39,0,0,2,4,1,1,0,4,0,2,1,16,180,1,0,0,2,0,1,0,0,7,0,0,10,1,1,1,9,0,0,0,0,0,4,0,0,1,0,1,0,7,1,1,4,1,0,8,0,1,134,0,0,12,0,1,0,1,1,0,0,1,0
0,0,2,0,0,1,0,2,0,5,1,0,1,0,1,8,1,0,0,0,0,1,8,0,0,0,1,2,2,0,3,0,0,1,1,0,2,0,0,0,0,1,0,0,0,4,1,0,0,3,651,0,2,0,1,0,0,3,2,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,1,3,2,0,1,0,0,0,1,1,0,0,0,84,1,0,1,0,0,1,0,0,1
3,0,0,1,3,1,1,0,2,0,1,0,0,13,0,1,0,1,3,4,0,0,1,0,0,0,0,3,0,0,3,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,9,3,0,1,1,0,1,1,0,3,0,0,0,0,2,0,0,19,0,0,3,0,0,0,1,0,2,2,0,0,0,17,0,1,29,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1
1,0,1,0,0,2,3,2,13,0,1,2,0,0,1,1,0,1,1,0,7,1,1,2,1,1,0,13,0,0,3,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,3,1,1,2,0,1,0,0,1,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,0,1,1,0,5,6,1,0,1,0,0,1,0,10,0,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,5,3,2,0,0,1,0,2,0,1,1,2,0,0,0,1,0,2,0,10,0,4,546,1,5,0,0,2,0,5,1,0,0,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,1,0,0,7,1,1,1,0,8,1,9,0,0,1,0,0,5,0,0,0,1,2,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,4,0,0,20,1,5,0,0,2,0,0,0,6,1,0,0,0,0,0,0,1,1,1,4,0,0,0,3,0,0,0,1,12,9,1,0,1,1,1,0,2,0,2,0,3,0,0,2,0,0,0,0,118,0,0,1,3,0,1,1,0,6,2,0,0,1,1,0,1,0,1,1,0,1,1,5,0,2,1,0,0
1,1,0,0,0,1,1,0,0,4,0,7,0,0,5,0,6,0,1,1,2,0,0,7,4,1,4,1,0,1,1,3,0,1,1,1,0,5,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,6,1,1,0,6,1,1,0,1,7,2,2,1,0,2,0,5,1,7,2,1,0,0,0,0,1,2,0,4,0,1,2,1,1,2,0,18,0
0,2,4,0,3,0,49,4,0,0,295,0,0,6,1,7,1,5,0,0,0,0,0,1,1,12,0,4,0,0,0,0,0,9,0,4,12,0,0,0,1,0,1,7,1,3,4,1,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,25,0,0,0,4,1,14,0,0,0,0,1,0,0,1,6,6,0,1,0,3,0,0,0,2,0,0,0,0,0,2,1,27,0,0,0,1
0,2,0,0,1,1,0,1,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,241,1,1,0,1,0,11,12,1,0,0,1,1,0,1,0,4,0,7,0,0,3,0,0,0,0,0,2,0,0,10,0,5,0,0,1,0,1,0,2,1,0,1,1,0,1,5,0,0,2,18,0,0,2,0,0,3,1,2,0,0,0,1,0,0,1,15,0
0,0,16,0,1,7,6,0,0,9,1,0,1,0,0,2,2,0,2,0,3,0,0,2,0,1,0,2,3,0,2,0,1,0,0,1,7,0,3,0,1,5,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,1,0,2,2,0,0,0,1,0,3,1,7,0,1,2,1,0,0,0,0,8,4,5,0,2,0
0,3,0,1,0,1,1,1,0,0,1,0,0,1,0,0,6,3,0,0,1,0,5,0,7,1,0,0,1,6,1,0,3,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,2,2,0,2,10,0,0,1,0,0,0,5,0,1,0,2,0,1,0,0,2,0,0,0,5,0,9,0,1,0,1,0,0,1,2,1,1,2,1,1,1,1,2,2,1,1,7,0,0,0
