1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,3,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,145,0,2,0,0,0,0,0,1,0,1,0,0,0,0,21,0,1,0,1,0,0,0,1,0,0,0,0,0,9
1,0,0,0,1,0,0,1,89,3,1,0,0,1,0,0,0,0,0,0,4,0,2,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,2,5,0,0,0,0,1,0,0,0,45,0,3,1,0,0,6,4,0,1,0,0,1,0,0,1,3,0,0,0,1,1,3,0,0,1,0,2,2,0,0,1,0,6
33,0,0,2,1,1,0,0,0,0,0,0,0,6,2,0,407,2,1,0,2,0,0,1,1,1,2,1,0,0,0,1,0,1,0,0,1,0,23,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,6,0,3,0,0,2,0,0,1,0,2,0,8,0,0
1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,5,0,0,0,0,1,0,4,1,1,1,0,2,0,8,0,0,0,1,0,1,0,35,0,0,0,7,0,0,0,0,0,0,0,249,1,0,0,0,1,1,0,19,1,0,0,0,1,0,1,0,0,6,0,0,0,1,0,1,1,0,1,2,1,1
0,0,1,4,0,203,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,10,1,3,0,10,1,0,0,0,0,14,3,4,59,23,0,0,0,0,0,0,2,14,1,0,0,1,1,0,1,0,1,0,1,0,8,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0
0,1,0,1,0,0,0,3,0,0,7,1,4,0,1,2,0,2,1,1,0,1,13,1,0,0,0,0,6,0,0,1,0,1,1,11,2,0,0,0,0,1,0,1,0,1,1,19,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,1,1,1,0,4,0,0,3,0,0,3,2,0,0,0,56,0,0,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,6,0,1,1,1,0,0,1,0,0,1,1,53,0,2,0,0,0,0,0,1,0,3,0,0,1,0,1,4,1,0,0,0,3,7,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,2,1,0,0,0,1,0,1
1,0,0,2,10,0,2,2,2,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,7,0,1,0,0,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,3,9,4,6,1,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,17,5,0,3,0,1,2,30,3,14,1,0,0,2,0,0,0,1,0,0,0,0,0
1,0,0,14,0,0,70,1,0,0,4,0,0,4,0,1,0,0,1,0,12,1,0,0,1,1,30,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,2,0,4,0,0,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,180,0,2,1,1,0,0,0,4,2,1,0,0,0,1,0,1,1,0,8,2,2,1,0,2,0,1,5,0
1,0,0,0,0,1,8,9,0,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,15,1,2,0,1,0,0,0,1,0,4,0,0,0,0,0,41,0,2,6,22,19,0,0,2,0,0,0,0,7,0,0,0,3,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,2,2,0,2,0,6,0,0,1,12,1,0
0,3,0,0,0,0,0,2,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,26,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,14,0,1,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,1,6,0,0,0,0,0,2,13,1,2,0,0,1,0,4,0,5,0,0,1,1,0
1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,51,1,0,0,3,0,1,16,0,0,2,1,0
0,1,0,0,8,1,0,1,0,1,12,0,1,0,2,0,1,1,3,1,0,1,1,13,0,0,2,2,0,1,0,0,0,0,2,3,6,0,1,2,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,5,2,8,5,1,0,1,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,1,56,3,2,3,1,1,0,0,0,0,0,2,1,1,1,0,0,2,1,0,1
1,0,1,0,0,0,0,0,5,45,3,0,1,1,0,0,0,1,2,0,1,0,2,1,0,1,27,1,1,0,1,2,0,1,1,4,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,1,0,0,0,0,32,0,0,1,0,0,1,1,0,0,0,1,6,0,1,10,34,1,1,0,2,1,0,0,4,0,0,1,0,3,1,0,1,0,4,0,1,0,1,0,0,0
5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,31,0,0,3,1,0,6,1,7,0,1,1,0,11,1,0,0,1,1,1,3,0,0,4,3,0,8,0,0,1,1,0,0,0,9,0,1,0,1,1,0,1,1,0,0,0,0,0,5,2,0,3,0,0,0,5,0,0
0,5,0,0,1,2,1,0,0,2,0,0,0,0,8,0,0,0,0,3,1,0,1,1,0,0,1,4,0,0,2,0,14,0,0,1,3,0,3,0,0,0,0,0,0,1,19,1,0,19,17,0,1,0,1,1,1,1,1,0,0,1,0,97,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,5,0,0,2,0,0,0,6,0,1,1,5
0,0,0,1,2,0,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,7,0,2,1,0,2,1,4,0,0,0,2,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,3,13,1,8,0,2,0,0,1,0,1,0,3,0,20,0,1,0,0,1,0,0,0,1,0,0,0,0,0,31,2,0,4,0,0,1,2,0,0,0
4,0,0,1,2,0,0,0,6,2,1,0,1,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,0,0,0,7,0,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,1,4,2,0,0,0,0,0,0,1,3,0,0,0,1,0,2,1,1,0,0,3,4,2,0,0,0,9,0,1,0,0,0,8
0,15,1,1,0,2,3,0,0,3,1,0,10,0,0,2,0,0,0,1,0,0,5,2,2,2,1,2,0,2,7,0,0,1,1,2,0,1,0,0,1,0,0,1,0,1,2,0,1,1,10,2,0,0,12,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0
0,1,2,0,7,1,5,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,3,1,4,0,0,0,0,1,1,0,0,0,0,106,0,1,0,0,1,1,0,0,0,0,0,1,0,0,12,1,0,1,0,3,1,0,0,0,8,1,3,0,0,0,1,16,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,26,4,0,0,0,0
0,3,0,1,0,0,0,1,1,0,1,1,12,0,1,0,4,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,0,0,5,0,1,0,0,0,8,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,6,0,4,0,0,1,0,0,1,14,45,0,23,37,0,0,0,0,2,1,1
0,0,0,0,1,1,16,0,1,14,1,0,1,0,1,0,2,2,1,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,4,1,0,1,1,0,0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,1,0,1,2,0,0,0,2,3,6,0,0,0,0,0,0
0,1,0,0,1,1,0,0,1,5,7,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,257,38,2,0,1,0,0,1,0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,4,2,0,0,10,1,0,0,167,0,1,0,0
0,1,0,0,2,0,2,1,0,1,0,0,0,29,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,1,2,0,1,5,1,0,1,1,9,8,2,0,3,1,0,1,0,0,92
0,0,22,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,0,5,1,11,4,0,2,0,4,2,0,1,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,6,0,0,1,2,0,0,1,1,0,1,0,1,0,8,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0
0,0,1,1,3,0,0,1,2,0,11,0,62,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,25,14,1,0,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,52,2,0,0,2,0,0,0,1,0,0,2,0,7,1,0,0,0,15,1,2,0,0,2,1,4,2,1,1,1,0,0,0
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,1,1,0,0,0,61,4,0,0,0,5,1,0,1,0,1,2,0,0,0,4,0,0,0,0,1,1,0,0,1,4,0,14,0,1,0,0,5,1,11,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,71,0,0
0,1,1,0,0,0,0,0,4,0,0,0,0,1,43,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,0,0,1,6,6,2,0,1,0,11,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,3,0,0,2,2,0,4,0,0,0,0,1,1,2,2,0,0,1,0
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,0,0,1,0,0,0,30,0,0,1,0,1,1,36,5,0,0,1,0,1,0,13,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,2,0,5,0,0,0,0,1,0,0,2,2,0,0,1,0,4,1,1,1,2,0,1,0,0,2,0,0,0,0,2,0,0,0,23,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,10
0,0,1,0,1,2,2,1,0,0,1,2,0,0,0,3,2,0,0,0,1,0,0,1,9,0,19,0,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,51,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,31,0,1,0,10,1,0,4,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
2,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,13,0,0,1,0,0,8,8,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,1,7,3,1,0,1,1,1,1,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,0,2,2,0,0,5,0,1,37,1
1,0,0,0,0,1,2,1,0,0,4,4,1,0,4,0,1,0,31,0,1,0,18,0,0,1,0,0,0,0,0,231,0,0,1,1,0,0,1,0,0,0,1,2,1,0,2,38,0,0,1,17,2,0,0,5,0,1,9,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,183,0,0,1,0,0,22,0,0,0,0,8,0,0,1,1,0,0,28,3,1,0,0,1
0,0,4,0,0,87,1,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,1,1,1,4,0,1
0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,6,0,0,0,1,1,1,0,0,0,7,12,3,0,41,2,0,1,1,0,1,0,1,1,1,1,9,1,0,0,2,20,3,1,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,1,3,1,1,1,1,0,2,0,10,0,15,0,1,1,1,3,1,0
15,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,3,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,18,26,4,0,0,0,0,0,0,5,0,0,0,2,0,0,0,9,0,0,3,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,6,0,0,0,0,1,4,1,7,0,0,0,0,1,0,0
0,0,4,0,0,0,0,0,0,0,0,0,23,1,1,0,2,2,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,1,0,7,0,0,0,1,1,0,0,1,0,12,71,0,1,0,0,0,0,0,1,1,0,7,1,0,1,1,0,1,1,1,0,1,0,9
