1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,4,0,0,1,0,2,0,1,1,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,0,1,0,1,0,11,0,0,0,0,1,0,0,0,21,0,1,0,0,2,0,33,1,1,1,0,1,1,2,3,0,0,2,1,1,1,0,2,1,3,1,2,14,2,0,1,1,0,1,1,5,0,0,2,0,1,0,0,1,0,2,3,0,0,1,3,6,1,0,120,1
0,3,1,0,0,0,1,1,2,1,1,0,1,0,0,1,0,2,0,0,0,0,1,1,36,0,1,0,1,1,1,0,1,1,3,15,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2,4,5,1,2,0,0,14,1,0,44,1,1,0,8,0,2,0,0,4,1,2,48,1,2,2,1,11,1,1,0,3,1,10,1,0,3,0,4,1,2,1,0,28,12,2,3,2,0
2,0,0,1,1,5,1,3,0,2,2,9,2,0,0,2,2,1,0,11,1,1,7,0,4,0,1,5,2,1,2,1,0,4,0,0,3,0,1,0,1,5,13,2,1,0,0,0,0,0,1,0,0,0,0,1,10,1,0,0,2,4,1,1,2,0,0,6,5,0,13,0,2,0,2,1,1,2,0,1,1,4,0,0,0,0,2,1,1,0,0,0,1,4,3,3,0,9,0,0
0,0,33,2,2,0,1,1,1,0,2,2,0,0,1,2,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,18,0,1,0,2,0,0,1,3,0,20,0,1,0,0,1,3,0,1,0,1,1,0,1,7,1,0,0,1,0,7,0,4,2,1,11,1,6,0,0,9,1,0,0,1,1,1,2,3,0,1,0,2,2,0,0,0,0,0,1
0,3,3,1,0,2,0,7,0,0,3,1,1,0,2,0,0,124,0,1,0,16,7,1,0,0,2,1,2,1,0,2,2,0,4,0,0,1,1,1,0,2,0,1,1,0,1,2,17,0,1,3,0,0,4,0,4,2,2,1,0,6,3,0,2,0,0,2,1,0,0,6,3,0,1,0,0,1,0,0,7,4,14,2,1,1,1,14,1,1,1,1,0,3,4,0,0,1,0,29
0,1,23,2,0,1,1,3,0,2,2,0,13,1,2,0,3,1,0,11,1,8,1,0,1,11,2,1,1,2,0,2,0,1,2,1,0,0,0,0,0,1,2,1,8,5,0,1,0,1,0,803,0,0,0,0,0,4,4,3,0,0,1,0,1,2,0,0,0,1,1,1,0,0,5,1,1,2,0,1,3,2,0,13,3,4,12,0,10,14,1,0,0,3,2,1,1,3,7,0
3,0,1,0,0,2,0,29,3,1,458,0,0,0,1,1,0,1,0,0,7,0,0,0,0,1,4,21,28,1,2,3,1,0,10,1,0,1,1,0,0,1,4,0,1,1,7,1,0,1,5,2,1,0,1,1,0,3,0,6,6,5,12,0,1,0,1,1,3,1,1,1,0,1,0,2,0,0,3,0,0,1,1,1,0,2,6,0,0,2,0,1,3,1,2,2,4,1,0,0
0,8,50,0,2,1,0,4,1112,2,4,1,0,0,0,0,1,0,0,1,2,8,0,1,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,6,0,0,5,5,0,9,0,1,0,0,1,0,0,0,1,0,5,1,0,1,1,0,1,1,4,2,1,1,0,2,1,34,0,0,1,0,0,1,0,5,3,1,11,3,1,0,0,1,3,0,2,0,0,0,1,4,6,2,2,1
0,1,16,0,2,0,0,0,0,0,1,51,0,3,0,0,0,0,0,0,1,0,2,2,1,4,2,1,5,2,2,0,0,0,1,2,1,6,3,0,0,2,1,0,1,0,13,1,0,0,13,0,0,1,3,1,0,3,1,2,3,0,37,1,0,0,0,3,1,4,0,4,0,23,2,12,0,3,1,6,8,0,0,5,0,6,0,3,1,0,0,0,0,1,0,0,0,0,0,2
1,0,1,0,102,1,7,1,25,6,1,5,0,1,0,2,0,0,0,0,5,0,0,3,1,0,1,0,0,5,1,0,2,3,1,0,0,4,2,0,0,0,0,1,12,0,1,1,0,0,0,5,0,0,1,0,0,0,2,6,0,1,13,13,2,2,1,1,0,0,1,0,0,1,2,1,0,0,1,4,0,19,4,0,0,1,12,2,143,0,1,0,1,3,1,49,6,4,1,2
1,4,2,54,0,0,1,1,1,2,1,5,0,3,1,2,1,0,9,0,3,2,0,0,3,1,1,0,1,1,1,1,0,0,0,0,0,28,6,2,0,0,1,45,0,6,7,14,9,1,11,1,1,1,17,0,0,2,1,1,3,1,0,2,1,0,1,4,0,0,1,3,2,29,13,1,79,3,3,1,1,0,27,1,2,1,1,3,1,0,2,0,0,1,1,0,0,0,0,1
0,0,1,1,1,0,0,0,0,2,1,0,1,0,25,1,1,2,0,1,63,3,42,3,0,7,2,1,0,0,0,43,0,1,1,2,0,0,0,1,0,1,5,6,9,31,4,6,1,0,2,6,0,5,3,1,0,3,1,3,3,0,0,2,0,1,2,3,0,4,0,2,0,0,0,6,1,1,0,0,2,1,8,0,1,0,2,0,4,1,10,5,0,1,3,1,0,0,0,0
1,0,6,2,0,1,3,15,1,0,2,0,1,1,0,2,0,2,37,0,54,0,23,2,0,3,11,5,17,1,15,4,1,0,1,1,1,1,0,0,1,0,2,0,0,1,1,2,0,0,4,0,2,1,1,0,0,1,1,0,1,1,1,0,1,1,4,2,1,4,1,1,0,0,1,5,1,0,1,168,0,0,3,0,2,0,3,0,3,0,5,0,3,0,2,63,2,0,2,0
0,2,0,1,1,0,2,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,2,5,0,0,5,1,57,1,6,0,0,3,0,0,2,6,0,2,0,1,1,0,12,8,1,4,0,4,1,1,23,0,0,0,0,1,1,1,4,0,3,0,2,0,6,1,3,5,0,1,1,0,0,1,1,3,0,0,2,2,1,1,1,1,4,1,0,7,0,2,0,0,2,1,1,1,2
0,2,1,8,1,0,1,1,1,7,2,0,2,3,0,3,0,3,35,7,0,1,0,0,0,3,3,4,1,0,1,2,1,6,2,1,0,7,0,0,1,3,0,0,0,0,1,0,1,1,0,1,1,1,0,2,1,8,0,2,0,0,0,9,0,1,1,0,4,0,0,0,2,0,1,0,7,0,5,0,0,1,1,1,0,0,0,4,2,0,2,2,1,11,2,0,3,0,0,6
0,2,3,2,0,0,1,2,3,2,4,0,1,1,0,1,0,2,2,0,1,0,2,0,2,0,2,0,4,0,0,0,0,0,0,0,1,1,0,18,0,0,1,1,1,1,0,1,7,0,1,1,1,0,1,0,2,1,0,0,0,1,0,3,0,2,1,0,0,2,0,0,0,0,7,1,1,0,2,0,1,1,1,0,0,1,1,0,0,1,0,1,0,3,2,6,1,4,21,1
1,2,0,2,0,0,1,8,4,0,1,0,2,0,5,0,4,1,0,0,0,3,1,2,1,0,3,1,1,1,24,4,0,5,0,0,1,0,1,0,3,3,0,0,0,2,0,0,1,2,3,0,2,7,10,1,1,3,0,2,1,2,2,15,38,0,0,7,20,1,0,229,1,5,10,1,5,0,1,0,0,2,0,1,0,2,0,2,1,1,1,1,0,6,3,1,2,0,0,2
0,0,0,0,0,1,1,0,0,20,0,0,9,0,0,1,1,9,1,3,0,0,0,3,1,1,0,4,0,0,1,1,0,1,0,2,3,0,1,1,10,3,1,2,4,2,0,5,0,0,0,1,2,0,1,36,1,4,1,0,1,5,8,0,0,2,0,14,0,121,2,1,2,40,0,0,14,1,2,1,6,1,1,29,3,0,58,0,0,0,3,3,1,7,3,0,1,1,1,3
0,0,1,1,2,1,1,5,1,1,1,4,3,1,1,2,1,0,0,9,0,1,1,1,0,0,1,1,1,1,0,0,3,1,2,10,5,0,0,0,6,0,0,0,0,3,1,1,0,1,0,15,0,3,0,0,1,0,7,2,0,2,1,1,0,0,3,2,0,3,3,6,2,0,1,2,3,1,0,3,13,0,1,1,0,0,0,1,0,1,1,0,0,2,2,5,0,0,1,1
1,3,0,1,1,2,0,5,0,3,5,1,0,0,0,3,4,2,1,4,1,0,0,0,0,1,1,0,0,6,1,2,26,0,12,4,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,7,2,0,2,0,1,6,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,2,0,2,1,1,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,3,0,2,1,2
22,4,6,0,3,3,1,1,8,4,2,0,3,9,0,0,4,0,0,0,0,1,0,0,0,1,2,2,1,0,1,0,1,7,6,2,2,0,1,2,1,0,4,1,16,1,0,1,3,1,0,1,1,0,16,2,0,2,6,1,3,1,0,33,23,1,13,1,0,3,3,1,2,5,0,0,8,2,1,0,54,12,1,8,3,0,1,3,1,0,1,1,1,0,2,1,1,1,2,3
2,7,3,0,0,0,5,2,0,2,0,1,0,1,0,1,0,0,4,0,0,1,0,0,1,0,1,2,0,3,1,1,1,2,1,0,6,1,1,3,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9,0,2,0,0,0,0,2,2,1,1,0,3,3,1,3,5,1,3,2,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,6,1,1,2,1,0,0,1,0,0,0
3,0,0,12,1,1,1,1,2,2,7,0,2,1,1,0,1,2,96,1,2,1,0,3,1,2,4,3,2,0,1,1,1,0,0,1,1,0,3,0,0,0,4,2,1,5,2,0,1,2,1,3,12,4,1,0,2,1,0,1,0,1,0,0,0,1,1,0,2,1,1,2,0,1,1,1,1,0,0,1,6,1,1,1,3,1,2,0,2,0,3,0,0,2,2,1,0,5,1,1
1,276,1,0,1,4,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,3,1,3,0,0,0,124,2,0,4,62,2,0,0,0,1,1,1,0,1,4,0,0,0,0,1,1,0,5,0,1,1,1,0,0,1,0,2,1,1,4,0,1,0,0,4,2,1,0,2,2,4,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,1,1,5,2,0,0
2,1,7,0,2,0,0,1,21,1,0,0,1,0,2,0,0,1,2,1,4,0,1,4,3,1,2,0,1,0,6,1,2,1,237,0,0,3,5,1,0,2,0,28,3,1,1,3,0,4,0,6,1,4,1,2,0,1,2,0,1,0,1,1,2,14,2,0,0,1,2,0,1,6,2,1,2,10,0,39,0,4,1,1,3,0,0,0,7,0,0,1,14,2,1,1,30,1,1,1
0,1,1,1,2,1,1,1,12,0,1,1,3,2,0,0,9,1,0,1,58,0,65,8,5,0,14,2,0,0,3,17,1,1,1,0,0,0,0,0,0,2,1,2,2,1,0,3,0,5,2,7,10,0,0,3,0,1,0,0,1,1,6,1,2,0,0,0,0,1,1,0,1,0,2,0,26,0,1,1,2,1,1,0,0,0,8,1,1,1,3,1,0,1,4,2,0,3,18,4
0,2,0,1,1,1,1,1,5,2,0,2,1,0,1,11,2,4,1,1,1,0,0,2,2,2,11,4,0,1,7,4,0,1,0,47,2,0,3,2,0,0,0,9,5,0,18,1,0,0,2,1,2,0,0,2,1,1,0,0,28,1,0,0,0,0,0,3,0,1,201,3,1,0,0,9,0,1,1,2,1,0,1,5,1,2,2,1,2,1,0,0,1,0,1,1,1,10,2,8
1,0,1,0,2,1,2,0,1,2,2,0,0,1,1,0,1,0,0,0,2,1,7,1,0,1,5,1,12,1,0,0,0,34,0,1,0,0,3,1,0,2,1,0,0,0,0,1,5,0,0,13,4,1,1,1,0,1,0,27,20,1,0,0,1,8,1,2,1,3,1,1,0,3,1,0,0,2,0,0,1,2,3,0,0,0,33,0,3,0,2,0,3,0,4,1,13,6,0,1
0,0,12,0,0,18,0,2,4,0,0,1,0,1,0,1,1,2,0,0,0,8,4,2,0,2,0,1,0,1,1,0,1,1,2,0,0,0,1,0,0,9,0,2,1,0,0,12,1,4,1,2,7,1,0,0,0,5,1,0,1,0,2,1,135,2,1,10,0,2,1,0,0,2,0,17,4,3,1,0,13,3,0,1,3,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
0,2,1,3,1,0,0,0,2,4,5,0,1,1,0,1,1282,3,0,1,1,1,0,2,3,1,0,1,2,1,35,0,0,2,1,24,3,1,0,0,0,3,4,0,1,0,2,1,0,2,0,0,57,3,4,1,1,0,0,0,1,1,4,1,0,1,5,1,1,0,1,0,2,1,1,0,2,1,0,0,0,0,0,35,0,1,0,11,0,2,0,1,8,0,0,1,6,1,5,1
2,0,1,1,2,1,3,0,2,0,1,2,4,0,1,0,2,0,1,0,2,0,1,0,0,2,1,1,1,0,1,0,0,0,0,2,0,5,5,3,0,0,3,0,1,0,0,3,1,1,0,1,1,0,2,1,1,0,2,0,3,0,0,0,0,2,0,1,0,2,5,1,4,0,1,0,1,0,4,0,0,1,0,1,1,3,0,102,4,1,0,0,903,1,0,0,1,0,8,0
1,5,3,0,2,3,1,1,0,0,0,0,5,1,1,2,0,0,5,11,10,17,2,2,80,3,2,2,1,0,1,1,0,0,1,0,5,1,0,1,13,1,2,3,0,2,2,1,0,1,1,1,1,1,0,2,0,0,108,6,7,0,11,172,0,1,2,0,0,2,0,0,1,1,1,1,1,13,1,20,1,1,0,5,0,0,1,0,5,35,0,25,2,2,1,0,1,0,0,1
2,1,0,1,2,1,2,0,2,1,1,4,10,0,0,8,1,0,0,3,2,0,1,0,1,1,0,0,1,0,1,2,9,1,1,1,0,0,2,2,1,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,0,2,0,10,0,4,1,1,13,0,2,0,0,0,0,1,6,9,0,0,4,1,0,5,2,0,0,1,9,1,0,1,3,2,1,23,1,3,2,1,2
7,2,1,2,0,0,6,0,0,0,9,1,1,0,3,3,2,2,0,1,1,1,0,3,2,1,0,0,2,1,3,1,1,2,0,6,0,2,10,21,1,4,0,0,1,0,1,2,2,7,0,0,0,7,14,0,0,0,0,2,1,1,2,1,0,5,0,5,1,1,0,0,0,1,0,0,0,2,6,0,0,6,2,0,0,0,1,0,0,1,1,0,4,11,0,3,4,1,0,0
0,1,2,0,1,3,13,0,3,5,0,2,26,1,18,0,3,1,11,0,0,0,0,4,1,1,1,1,1,0,3,0,0,0,1,3,1,0,4,1,1,2,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,0,2,0,1,1,2,1,7,2,2,2,1,3,19,3,20,0,0,2,46,0,2,1,14,1,89,2,2,0,3,0,1,2,1,1,2,0
2,1,5,0,1,0,2,1,0,1,4,1,6,0,1,1,1,1,5,0,0,4,2,0,0,0,0,0,1,3,1,0,13,0,0,4,4,1,0,1,4,2,1,0,2,0,1,0,12,1,16,2,1,2,10,1,5,0,0,1495,1,0,0,1,0,1,0,1,3,3,0,0,0,0,1,0,17,0,1,4,0,0,0,1,4,0,1,1,5,4,0,0,1,1,1,0,2,0,1,0
2,1,8,1,0,0,2,1,1,11,1,0,1,1,0,4,1,1,0,1,0,0,9,0,4,0,0,0,1,1,0,0,4,1,0,9,0,1,1,3,9,1,0,3,4,3,1,1,0,1,2,0,2,2,1,6,4,6,1,1,0,20,1,1,1,0,1,1,1,1,3,0,2,2,1,1,1,11,11,4,4,2,1,0,0,2,2,3,2,0,1,1,1,2,0,1,3,1,0,26
2,3,0,2,0,1,0,14,3,2,29,2,2,0,0,0,0,3,1,5,0,1,2,0,0,3,8,0,0,0,0,18,1,0,0,0,1,6,3,1,1,2,3,3,0,0,0,0,2,6,12,4,1,2,4,0,0,0,0,2,1,1,1,10,0,0,2,1,33,0,0,3,0,113,0,2,0,0,0,1,7,2,0,68,0,1,5,1,0,0,0,0,0,4,0,4,0,2,0,1
0,1,3,0,1,1,0,2,0,1,2,2,0,1,19,0,0,2,1,0,0,0,1,9,8,0,3,0,1,1,0,0,7,0,4,4,1,1,0,10,3,2,3,2,0,1,165,3,0,0,2,1,2,1,0,1,0,0,2,1,144,0,0,1,1,1,0,4,0,17,2,3,1,0,0,1,7,0,0,2,0,8,0,0,1,0,0,0,0,0,1,4,0,1,1,0,0,2,1,3
0,0,2,5,1,0,0,6,0,4,0,4,1,3,0,4,0,2,2,0,2,0,9,4,0,1,0,8,2,3,20,0,0,11,1,1,4,0,1,0,3,2,1,0,0,1,100,0,0,1,1,3,0,0,0,1,1,3,1,2,0,5,30,0,0,0,0,1,1,1,43,0,0,0,4,3,2,1,1,1,0,2,1,0,0,5,1,2,32,0,0,3,2,0,0,0,0,11,0,0
