1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,1,2,8,0,0,2,0,0,1,4,0,1,0,2,2,3,1,0,1,0,0,0,0,0,0,0,11,0,3,7,1,2,1,3,12,2,0,1,0,2,1,0,2,0,1,2,0,1,2,0,17,1,0,1,0,2,0,0,3,2,1,2,2,0,0,2,2,1,1,0,1,0,0,5,1,2,0,0,2,1,2,0,6,2,0,0,2,1,5,1,0,3,16,0,1,1
2,0,1,1,12,0,2,3,2,0,0,1,0,0,3,1,1,4,1,0,5,0,0,0,3,1,4,2,0,3,2,2,1,0,2,0,0,1,3,112,1,0,0,3,0,0,2,3,1,5,9,0,1,0,3,2,0,2,0,1,1,1,0,2,1,4,0,6,0,1,1,21,1,1,1,2,0,1,1,0,2,0,0,155,2,3,22,1,2,0,0,1,1,2,1,0,48,1,1,0
0,1,5,0,0,7,2,1,1,0,2,0,2,1,0,2,0,3,1,0,1,0,21,1,3,0,1,0,3,2,0,3,0,0,1,2,1,0,5,2,1,5,1,1,0,1,2,1,1,1,4,0,1,2,1,1,9,0,0,45,1,0,1,1,1,3,2,2,0,3,2,1,1,0,0,2,2,0,3,3,1,0,1,0,0,0,17,0,1,0,2,4,3,3,0,1,0,0,0,0
0,1,1,0,0,2,0,1,2,1,6,0,1,0,0,1,0,0,1,0,0,2,1,1,0,2,5,7,1,10,1,4,0,0,5,4,1,0,1,0,2,0,3,3,0,1,1,0,0,0,4,1,0,0,2,2,2,2,1,0,0,0,0,0,3,0,0,11,0,0,10,0,0,3,1,0,0,0,0,0,3,1,1,0,2,2,1,0,0,1,0,2,1,1,0,0,2,1,0,2
0,5,1,0,0,2,0,0,0,1,2,0,0,0,1,0,0,2,1,1,1,1,2,1,1,2,0,1,0,0,1,1,1,1,5,0,4,66,1,0,0,1,1,2,1,0,4,1,0,1,1,0,0,0,2,1,1,0,1,3,1,1,0,2,2,0,2,3,0,0,1,0,20,0,2,1,2,0,2,1,0,1,0,1,0,0,1,2,12,0,2,2,0,0,1,0,4,1,118,0
1,0,0,3,0,4,3,0,0,1,1,0,7,1,0,1,2,5,0,0,4,1,117,0,7,0,1,0,1,1,0,0,0,4,1,1,3,1,1,2,0,0,0,1,1,2,1,0,0,0,0,15,4,1,18,1,0,2,1,0,1,0,2,0,1,0,0,0,1,0,1,4,0,0,52,0,4,0,1,2,0,0,2,0,1,0,2,1,8,2,3,1,0,0,1,8,10,1,1,1
0,4,2,0,2,0,2,0,0,0,2,1,2,1,1,4,1,1,0,3,0,1,0,5,4,0,1,0,1,1,1,0,1,1,15,198,1,0,4,0,0,0,3,1,3,1,17,0,2,1,0,2,2,0,6,1,1,1,1,1,1,0,0,0,3,0,4,11,0,22,1,11,0,0,0,1,1,0,0,0,1,1,11,0,0,0,0,3,2,0,1,0,48,1,0,0,0,2,3,1
0,0,0,4,1,1,15,6,2,1,4,3,1,0,1,0,2,1,0,0,4,1,3,0,2,2,1,11,3,1,29,0,0,1,1,1,8,0,5,3,2,1,3,1,1,2,0,1,1,0,1,1,0,0,3,0,1,4,1,2,16,1,0,0,1,2,2,0,1,1,2,1,4,0,0,1,2,0,0,1,0,0,1,0,0,2,0,1,1,1,2,1,0,3,2,0,9,2,0,1
2,1,0,0,1,1,1,0,2,3,0,1,0,1,2,1,0,1,1,3,2,1,0,0,34,1,1,22,1,0,1,3,10,1,2,2,1,206,34,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,5,0,1,0,0,0,1,25,2,0,0,1,2,0,2,0,0,1,0,1,3,1,0,2,1,1,1,1,2,0,0,0,0,2,3,1
52,0,2,1,3,1,0,1,0,1,0,1,3,1,0,0,2,0,1,0,2,0,1,1,0,1,2,2,0,6,0,2,0,1,1,0,2,1,0,1,5,6,1,2,5,1,1,3,1,2,0,1,2,1,11,1,0,0,1,5,1,2,0,2,1,1,2,0,3,1,0,1,1,24,2,1,3,2,0,2,2,21,1,13,1,0,1,1,0,8,1,1,1,2,2,7,1,1,4,0
2,0,0,1,2,21,0,2,2,3,4,0,0,0,1,1,1,0,1,2,0,0,0,1,2,2,0,2,0,1,3,2,0,1,2,1,0,0,0,0,0,0,1,1,0,7,1,2,3,3,1,0,34,1,1,0,2,2,1,2,0,1,0,7,2,1,0,1,2,1,1,0,0,3,0,1,0,8,6,3,1,1,2,0,0,3,3,1,0,3,1,1,2,0,0,1,6,1,0,0
1,1,1,3,1,2,0,1,0,0,0,1,1,3,6,0,42,2,1,0,0,2,0,0,0,0,3,1,0,0,4,0,0,2,1,0,2,0,0,1,1,3,0,2,0,1,0,1,0,4,2,1,0,1,3,0,0,0,1,2,1,1,1,4,4,1,1,0,1,0,0,2,4,7,0,23,4,0,3,2,0,0,1,1,0,1,1,3,1,2,5,6,9,0,1,3,2,0,1,0
35,2,0,8,7,1,1,1,1,1,0,2,1,0,1,0,2,11,0,14,1,1,1,0,1,5,1,1,1,0,1,2,1,2,0,1,1,4,2,0,1,0,0,2,0,6,0,11,0,0,1,3,4,3,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,3,4,3,0,1,1,0,3,1,47,1,11,1,0,9,0,1,0,0,4,1,0,4,3,1,0,1,0,2,2,0
1,0,0,0,1,1,4,0,6,4,1,2,0,9,0,2,0,2,8,0,0,0,5,0,0,0,1,0,4,2,2,2,0,3,7,0,0,0,2,1,0,21,2,14,3,3,1,0,1,0,1,0,1,1,1,2,0,1,5,1,2,0,0,0,0,1,6,0,1,0,3,2,3,36,0,5,0,1,2,0,0,1,1,2,1,1,1,1,1,1,10,0,1,0,7,0,0,1,17,3
3,1,0,1,2,3,387,1,0,0,0,1,0,0,3,0,0,1,4,2,1,0,10,0,0,1,40,3,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,16,2,2,3,2,1,2,11,1,0,5,0,0,1,0,0,1,0,2,1,1,7,1,1,2,0,2,0,0,2,0,0,2,2,2,4,1,1,1,2,0,0,1,1,2,1,5,1,10,0,2,20,30,0,9
0,0,0,1,0,0,0,3,1,0,8,8,0,1,1,0,0,2,2,0,2,4,0,0,0,11,1,6,0,1,7,7,7,3,0,0,3,1,2,1,1,2,0,4,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,3,1,0,1,3,3,1,1,6,0,1,1036,1,1,1,1,0,0,0,7,2,1,1,2,2,0,0,1,2,0,3,9,0,3,0,0,1,0,1,1,2
1,2,1,0,1,0,2,3,0,6,4,0,0,0,2,3,3,0,2,11,1,2,1,0,0,3,2,0,0,0,1,10,2,0,0,2,1,1,1,6,2,3,2,3,2,2,1,0,0,0,0,0,0,0,0,6,2,0,1,1,0,0,1,3,1,0,1,3,1,0,1,0,0,0,1,0,0,2,25,0,1,1,0,5,0,0,3,0,1,1,1,1,0,3,0,0,0,3,1,1
0,0,0,2,1,0,2,4,0,0,0,0,1,3,0,1,0,36,1,0,0,1,0,3,2,3,0,5,0,2,2,2,0,2,2,2,1,0,9,2,2,2,1,3,1,0,1,1,2,0,1,1,4,7,3,0,0,1,0,0,0,0,0,1,1,2,0,1,0,2,7,1,5,0,0,0,1,0,0,5,1,0,2,1,0,0,1,1,8,0,4,0,0,0,2,0,0,6,1,0
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,2,0,1,1,0,2,0,4,1,2,0,1,2,0,0,1,1,1,28,15,3,0,0,0,2,2,1,1,2,0,0,3,0,0,1,4,1,1,0,1,10,1,0,0,1,3,3,1,4,0,0,0,0,1,0,0,1,9,1,0,2,2,0,1,0,1,0,1,2,2,1,1,0,6,19,0,2,0,1,2,2,2,1,1
1,0,3,0,22,27,1,2,0,0,37,0,4,0,2,0,1,0,0,2,0,2,0,0,3,1,1,1,2,1,2,2,0,0,1,1,0,2,27,1,0,0,1,92,3,0,0,1,2,8,1,0,0,0,5,2,2,1,0,11,0,3,1,1,0,2,0,1,0,2,1,1,1,0,1,2,0,0,0,0,0,0,4,1,0,0,27,2,3,3,2,0,8,3,3,0,0,1,0,3
1,0,1,2,2,0,1,1,0,1,0,0,3,0,0,0,1,1,3,0,0,0,0,2,1,1,2,1,0,1,1,1,3,3,1,6,6,0,0,0,2,1,0,1,0,2,0,0,0,1,2,0,2,2,0,0,2,1,2,1,0,1,2,1,3,0,1,2,1,1,3,3,1,1,3,1,1,2,1,2,0,1,1,1,0,7,0,2,1,2,0,1,2,1,1,1,1,4,3,5
1,6,2,0,3,0,1,0,1,5,0,7,0,0,1,5,131,0,0,2,0,2,1,1,2,4,0,0,1,0,0,2,0,83,2,0,1,0,1,0,3,0,0,284,1,2,0,0,2,0,0,0,1,13,0,10,3,0,1,1,1,0,6,0,0,2,0,0,0,1,0,2,2,3,1,1,6,1,0,1,2,1,0,0,0,2,0,0,1,1,1,1,2,1,2,0,1,2,23,1
21,0,3,0,1,0,2,1,3,36,1,2,0,2,1,1,0,8,1,0,0,0,0,0,2,2,4,0,53,1,2,3,3,1,1,0,1,1,1,2,3,0,1,0,0,0,84,0,2,0,0,0,2,0,7,0,1,2,3,0,0,1,0,1,2,35,0,0,0,1,1,1,3,4,2,0,0,9,4,1,3,0,3,1,1,1,2,3,0,1,0,1,0,0,1,0,0,2,1,7
0,0,19,0,5,1,1,1,1,9,2,2,12,1,0,2,0,0,0,3,0,0,1,0,0,2,337,1,0,0,0,1,1,1,2,1,2,0,0,0,1,2,2,0,3,2,0,0,2,1,1,7,1,2,5,0,2,2,3,0,2,2,2,2,1,0,20,0,3,6,3,1,2,0,2,0,7,1,7,0,2,2,1,1,0,1,3,8,1,1,0,1,1,1,0,1,2,3,0,2
1,4,2,1,0,1,1,3,2,6,0,0,0,0,0,21,1,0,3,16,0,2,0,1,4,1,0,0,2,2,0,2,0,1,1,0,6,1,0,0,0,6,1,3,0,2,5,0,22,0,0,0,2,253,4,1,1,2,2,0,1,7,2,1,0,1,2,0,1,2,1,2,1,2,2,0,0,2,0,0,2,0,2,1,5,2,2,0,0,4,0,0,0,4,0,0,2,2,0,1
0,1,1,0,1,1,0,1,0,4,1,6,1,1,0,41,0,0,0,0,2,0,2,0,1,1,1,0,0,1,0,1,0,8,2,0,3,11,0,0,2,2,1,0,1,1,0,0,0,0,1,3,1,2,1,1,0,3,3,1,0,0,6,0,0,0,0,1,0,1,0,3,19,1,0,6,11,2,3,1,1,0,2,0,1,0,0,4,0,2,1,1,0,1,15,4,0,1,5,1
1,0,1,3,0,1,30,2,11,2,1,1,0,0,3,0,1,1,1,1,10,1,4,0,0,1,2,0,0,0,0,2,0,1,3,0,1,1,7,0,3,1,0,36,0,2,0,1,0,5,0,1,1,7,0,0,0,2,1,1,0,2,2,2,2,5,0,3,0,4,1,0,1,2,7,1,1,0,0,3,1,1,9,1,8,0,0,1,10,4,2,1,35,6,0,2,0,0,2,0
0,0,1,0,0,0,0,1,1,25,0,0,1,1,1,2,0,1,1,1,2,0,0,0,2,1,1,1,4,6,6,1,1,2,11,1,1,0,1,0,0,5,2,2,4,5,1,1,0,1,0,1,1,2,0,1,0,0,0,2,6,3,0,1,1,2,5,0,4,0,1,0,0,1,0,11,1,2,1,3,18,2,0,1,0,1,0,0,1,0,1,4,2,2,1,1329,1,6,0,0
3,1,0,2,1,0,4,1,1,0,0,0,0,3,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,1,2,0,0,0,0,1,1,8,0,33,0,0,2,1,0,3,1,0,5,1,1,0,0,2,1,1,2,0,1,0,62,4,19,2,0,3,3,3,2,0,2,2,1,1,0,0,2,1,2,2,1,0,0,0,1,68,2,0,2,0,1,0,8
2,0,1,0,0,0,1,1,1,1,0,0,2,0,5,1,0,0,1,0,0,4,3,0,1,0,1,5,1,4,1,1,1,1,0,1,1,0,0,1,0,2,1,1,4,0,11,0,1,1,1,0,7,4,1,21,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,7,1,1,0,1,1,0,0,0,5,0,0,3,0,2,2,0,0,0,0,1,29,10,1
1,2,4,2,5,1,1,4,2,0,2,18,0,0,1,0,1,0,0,0,2,0,3,2,7,1,0,0,0,1,0,1,1,0,0,9,0,0,1,1,0,0,2,0,1,0,2,3,0,2,1,2,4,1,2,4,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,1,7,12,1,0,2,4,0,0,3,0,21,1,0,0,9,2,1,0,0,2,2,0,1,0,0,1,1
2,3,1,0,1,0,0,1,1,5,0,0,12,2,0,6,0,0,2,4,1,0,1,3,1,2,0,1,0,1,4,0,9,0,7,3,0,1,2,3,0,0,1,0,6,30,19,0,1,4,1,0,3,2,0,13,0,1,2,2,0,8,2,34,1,1,0,2,1,0,2,0,18,0,0,2,3,0,0,1,0,1,1,2,3,1,2,0,1,0,1,0,9,1,0,0,4,4,1,2
0,0,1,5,1,0,8,0,2,0,13,2,1,1,0,1,1,0,3,360,1,0,27,1,0,0,6,2,0,5,4,1,4,3,0,5,2,1,14,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,36,0,1,1,0,0,2,0,1,3,1,0,3,1,1,0,1,4,0,0,0,1,2,2,0,1,5,8,4,3,1,0,0,0,5,2,14,1,1,1,9,1,2,0,1,4
